#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28873,932529,CamMLVgp188,CamMLVgp188,-,-,-,-,CMLV188,protein-coding,-,-,-,CMLV188|M-T4-like virulence factor,20201220,-
28873,932530,CamMLVgp150,CamMLVgp150,-,-,-,-,CMLV150,protein-coding,-,-,-,CMLV150,20201220,-
28873,932531,CamMLVgp055,CamMLVgp055,-,-,-,-,double-strand RNA-binding protein,protein-coding,-,-,-,double-strand RNA-binding protein,20201220,-
28873,932532,CamMLVgp149,CamMLVgp149,-,-,-,-,CMLV149,protein-coding,-,-,-,CMLV149|putative virion protein maturation,20201220,-
28873,932533,CamMLVgp077,CamMLVgp077,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201220,-
28873,932534,CamMLVgp148,CamMLVgp148,-,-,-,-,CMLV148,protein-coding,-,-,-,CMLV148|RNA polymerase subunit RPO35,20201220,-
28873,932535,CamMLVgp181,CamMLVgp181,-,-,-,-,EEV membrane glycoprotein,protein-coding,-,-,-,EEV membrane glycoprotein,20201220,-
28873,932536,CamMLVgp168,CamMLVgp168,-,-,-,-,CMLV168,protein-coding,-,-,-,CMLV168,20201220,-
28873,932537,CamMLVgp086,CamMLVgp086,-,-,-,-,CMLV086,protein-coding,-,-,-,CMLV086|putative myristylated IMV envelope protein,20201220,-
28873,932538,CamMLVgp056,CamMLVgp056,-,-,-,-,RNA polymerase subunit,protein-coding,-,-,-,RNA polymerase subunit,20201220,-
28873,932539,CamMLVgp058,CamMLVgp058,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201220,-
28873,932540,CamMLVgp085,CamMLVgp085,-,-,-,-,poxvirus myristoylprotein,protein-coding,-,-,-,poxvirus myristoylprotein,20201220,-
28873,932541,CamMLVgp084,CamMLVgp084,-,-,-,-,late transcription factor VLTF-1,protein-coding,-,-,-,late transcription factor VLTF-1,20201220,-
28873,932542,CamMLVgp083,CamMLVgp083,-,-,-,-,putative virion core protein,protein-coding,-,-,-,putative virion core protein,20201220,-
28873,932543,CamMLVgp127,CamMLVgp127,-,-,-,-,CMLV127,protein-coding,-,-,-,CMLV127|putative virion core protein P4a,20201220,-
28873,932544,CamMLVgp196,CamMLVgp196,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201220,-
28873,932545,CamMLVgp171,CamMLVgp171,-,-,-,-,CMLV171,protein-coding,-,-,-,CMLV171|DNA ligase,20201220,-
28873,932546,CamMLVgp133,CamMLVgp133,-,-,-,-,CMLV133,protein-coding,-,-,-,CMLV133,20201220,-
28873,932547,CamMLVgp076,CamMLVgp076,-,-,-,-,putative metalloprotease,protein-coding,-,-,-,putative metalloprotease,20201220,-
28873,932548,CamMLVgp078,CamMLVgp078,-,-,-,-,transcriptional elongation factor,protein-coding,-,-,-,transcriptional elongation factor,20201220,-
28873,932549,CamMLVgp075,CamMLVgp075,-,-,-,-,RNA helicase NPH-II,protein-coding,-,-,-,RNA helicase NPH-II,20201220,-
28873,932550,CamMLVgp167,CamMLVgp167,-,-,-,-,CMLV167,protein-coding,-,-,-,CMLV167,20201220,-
28873,932551,CamMLVgp074,CamMLVgp074,-,-,-,-,CMLV074,protein-coding,-,-,-,CMLV074|putative virion core protein,20201220,-
28873,932552,CamMLVgp073,CamMLVgp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28873,932553,CamMLVgp205,CamMLVgp205,-,-,-,-,CMLV205,protein-coding,-,-,-,CMLV205|putative serpin I-1 protein,20201220,-
28873,932554,CamMLVgp108,CamMLVgp108,-,-,-,-,CMLV108,protein-coding,-,-,-,CMLV108|putative NTPase,20201220,-
28873,932555,CamMLVgp163,CamMLVgp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28873,932556,CamMLVgp097,CamMLVgp097,-,-,-,-,CMLV097,protein-coding,-,-,-,CMLV097|putative virus assembly Stat-1 inhibitor,20201220,-
28873,932557,CamMLVgp109,CamMLVgp109,-,-,-,-,CMLV109,protein-coding,-,-,-,CMLV109|putative early transcription factor VETFS,20201220,-
28873,932558,CamMLVgp211,CamMLVgp211,-,-,-,-,chemokine binding protein,protein-coding,-,-,-,chemokine binding protein,20201220,-
28873,932559,CamMLVgp110,CamMLVgp110,-,-,-,-,CMLV110,protein-coding,-,-,-,CMLV110|RNA polymerase subunit RPO18,20201220,-
28873,932560,CamMLVgp209,CamMLVgp209,-,-,-,-,CMLV209,protein-coding,-,-,-,CMLV209|ankyrin repeat protein,20201220,-
28873,932561,CamMLVgp208,CamMLVgp208,-,-,-,-,CMLV208,protein-coding,-,-,-,CMLV208|ankyrin repeat protein,20201220,-
28873,932562,CamMLVgp183,CamMLVgp183,-,-,-,-,CMLV183,protein-coding,-,-,-,CMLV183|truncated virulence protein,20201220,-
28873,932563,CamMLVgp201,CamMLVgp201,-,-,-,-,CMLV201,protein-coding,-,-,-,CMLV201|putative IFN-alpha/beta binding protein,20201220,-
28873,932564,CamMLVgp160,CamMLVgp160,-,-,-,-,CMLV160,protein-coding,-,-,-,CMLV160,20201220,-
28873,932565,CamMLVgp199,CamMLVgp199,-,-,-,-,CMLV199,protein-coding,-,-,-,CMLV199|truncated ankyrin repeat protein,20201220,-
28873,932566,CamMLVgp111,CamMLVgp111,-,-,-,-,CMLV111,protein-coding,-,-,-,CMLV111|putative IMV membrane cell surface binding protein,20201220,-
28873,932567,CamMLVgp198,CamMLVgp198,-,-,-,-,CMLV198,protein-coding,-,-,-,CMLV198,20201220,-
28873,932568,CamMLVgp066,CamMLVgp066,-,-,-,-,CMLV066,protein-coding,-,-,-,CMLV066,20201220,-
28873,932569,CamMLVgp008,CamMLVgp008,-,-,-,-,CMLV008,protein-coding,-,-,-,CMLV008,20201220,-
28873,932570,CamMLVgp197,CamMLVgp197,-,-,-,-,CMLV197,protein-coding,-,-,-,CMLV197,20201220,-
28873,932571,CamMLVgp125,CamMLVgp125,-,-,-,-,CMLV125,protein-coding,-,-,-,CMLV125|putative intermediate transcription factor,20201220,-
28873,932572,CamMLVgp067,CamMLVgp067,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20201220,-
28873,932573,CamMLVgp069,CamMLVgp069,-,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20201220,-
28873,932574,CamMLVgp046,CamMLVgp046,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201220,-
28873,932575,CamMLVgp137,CamMLVgp137,-,-,-,-,CMLV137,protein-coding,-,-,-,CMLV137,20201220,-
28873,932576,CamMLVgp177,CamMLVgp177,-,-,-,-,CMLV177,protein-coding,-,-,-,CMLV177|guanylate kinase fragment,20201220,-
28873,932577,CamMLVgp189,CamMLVgp189,-,-,-,-,kelch-like protein,protein-coding,-,-,-,kelch-like protein,20201220,-
28873,932578,CamMLVgp153,CamMLVgp153,-,-,-,-,IEV and EEV membrane glycoprotein,protein-coding,-,-,-,IEV and EEV membrane glycoprotein,20201220,-
28873,932579,CamMLVgp206,CamMLVgp206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28873,932580,CamMLVgp047,CamMLVgp047,-,-,-,-,EEV maturation protein,protein-coding,-,-,-,EEV maturation protein,20201220,-
28873,932581,CamMLVgp204,CamMLVgp204,-,-,-,-,CMLV204,protein-coding,-,-,-,CMLV204|kelch-like protein,20201220,-
28873,932582,CamMLVgp161,CamMLVgp161,-,-,-,-,CMLV161,protein-coding,-,-,-,CMLV161|profilin-like protein,20201220,-
28873,932583,CamMLVgp048,CamMLVgp048,-,-,-,-,palmytilated EEV membrane glycoprotein,protein-coding,-,-,-,palmytilated EEV membrane glycoprotein,20201220,-
28873,932584,CamMLVgp194,CamMLVgp194,-,-,-,-,CMLV194,protein-coding,-,-,-,CMLV194|IL-1 receptor fragment,20201220,-
28873,932585,CamMLVgp040,CamMLVgp040,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201220,-
28873,932586,CamMLVgp041,CamMLVgp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28873,932587,CamMLVgp203,CamMLVgp203,-,-,-,-,CMLV203,protein-coding,-,-,-,CMLV203|kelch-like protein,20201220,-
28873,932588,CamMLVgp202,CamMLVgp202,-,-,-,-,CMLV202,protein-coding,-,-,-,CMLV202|ankyrin repeat protein,20201220,-
28873,932589,CamMLVgp139,CamMLVgp139,-,-,-,-,CMLV138,protein-coding,-,-,-,CMLV138|putative DNA polymerase processivity factor,20201220,-
28873,932590,CamMLVgp027,CamMLVgp027,-,-,-,-,CMLV027,protein-coding,-,-,-,CMLV027,20201220,-
28873,932591,CamMLVgp190,CamMLVgp190,-,-,-,-,CMLV190,protein-coding,-,-,-,CMLV190|putative serine/threonine kinase,20201220,-
28873,932592,CamMLVgp042,CamMLVgp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28873,932593,CamMLVgp124,CamMLVgp124,-,-,-,-,CMLV124,protein-coding,-,-,-,CMLV124|putative early transcription factor VETFL,20201220,-
28873,932594,CamMLVgp094,CamMLVgp094,-,-,-,-,CMLV094,protein-coding,-,-,-,CMLV094|RNA polymerase subunit RPO22,20201220,-
28873,932595,CamMLVgp034,CamMLVgp034,-,-,-,-,CMLV034,protein-coding,-,-,-,CMLV034|lysophospholipase-like fragment,20201220,-
28873,932596,CamMLVgp107,CamMLVgp107,-,-,-,-,CMLV107,protein-coding,-,-,-,CMLV107|uracil DNA glycosylase,20201220,-
28873,932597,CamMLVgp095,CamMLVgp095,-,-,-,-,CMLV095,protein-coding,-,-,-,CMLV095,20201220,-
28873,932598,CamMLVgp105,CamMLVgp105,-,-,-,-,CMLV106,protein-coding,-,-,-,CMLV106|putative virion protein,20201220,-
28873,932599,CamMLVgp096,CamMLVgp096,-,-,-,-,CMLV096,protein-coding,-,-,-,CMLV096|RNA polymerase subunit RPO147,20201220,-
28873,932600,CamMLVgp049,CamMLVgp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28873,932601,CamMLVgp141,CamMLVgp141,-,-,-,-,CMLV141,protein-coding,-,-,-,CMLV141|putative intermediate transcription factor,20201220,-
28873,932602,CamMLVgp050,CamMLVgp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28873,932603,CamMLVgp051,CamMLVgp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28873,932604,CamMLVgp060,CamMLVgp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28873,932605,CamMLVgp135,CamMLVgp135,-,-,-,-,CMLV135,protein-coding,-,-,-,CMLV135|putative phosphorylated IMV membrane protein,20201220,-
28873,932606,CamMLVgp014,CamMLVgp014,-,-,-,-,CMLV014,protein-coding,-,-,-,CMLV014,20201220,-
28873,932607,CamMLVgp106,CamMLVgp106,-,-,-,-,CMLV105,protein-coding,-,-,-,CMLV105|putative virion protein,20201220,-
28873,932608,CamMLVgp191,CamMLVgp191,-,-,-,-,CMLV191,protein-coding,-,-,-,CMLV191|putative serpin I-2 protein,20201220,-
28873,932609,CamMLVgp101,CamMLVgp101,-,-,-,-,late transcription factor VLTF-4,protein-coding,-,-,-,late transcription factor VLTF-4,20201220,-
28873,932610,CamMLVgp015,CamMLVgp015,-,-,-,-,CMLV015,protein-coding,-,-,-,CMLV015|truncated ankyrin repeat host range protein,20201220,-
28873,932611,CamMLVgp102,CamMLVgp102,-,-,-,-,DNA topoisomerase type I,protein-coding,-,-,-,DNA topoisomerase type I,20201220,-
28873,932612,CamMLVgp103,CamMLVgp103,-,-,-,-,CMLV103,protein-coding,-,-,-,CMLV103,20201220,-
28873,932613,CamMLVgp092,CamMLVgp092,-,-,-,-,CMLV092,protein-coding,-,-,-,CMLV092|thymidine kinase,20201220,-
28873,932614,CamMLVgp162,CamMLVgp162,-,-,-,-,CMLV162,protein-coding,-,-,-,CMLV162,20201220,-
28873,932615,CamMLVgp112,CamMLVgp112,-,-,-,-,CMLV112,protein-coding,-,-,-,CMLV112,20201220,-
28873,932616,CamMLVgp113,CamMLVgp113,-,-,-,-,CMLV113,protein-coding,-,-,-,CMLV113|mutT motif gene expression regulator,20201220,-
28873,932617,CamMLVgp126,CamMLVgp126,-,-,-,-,CMLV126,protein-coding,-,-,-,CMLV126|putative IMV membrane morphogenesis protein,20201220,-
28873,932618,CamMLVgp192,CamMLVgp192,-,-,-,-,CMLV192,protein-coding,-,-,-,CMLV192,20201220,-
28873,932619,CamMLVgp114,CamMLVgp114,-,-,-,-,CMLV114,protein-coding,-,-,-,CMLV114|putative NPH-I transcription termination factor,20201220,-
28873,932620,CamMLVgp104,CamMLVgp104,-,-,-,-,CMLV104,protein-coding,-,-,-,CMLV104|mRNA capping enzyme large subunit,20201220,-
28873,932621,CamMLVgp029,CamMLVgp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28873,932622,CamMLVgp099,CamMLVgp099,-,-,-,-,CMLV099,protein-coding,-,-,-,CMLV099|putative IMV envelope protein p35,20201220,-
28873,932623,CamMLVgp053,CamMLVgp053,-,-,-,-,poly(A) polymerase large subunit,protein-coding,-,-,-,poly(A) polymerase large subunit,20201220,-
28873,932624,CamMLVgp052,CamMLVgp052,-,-,-,-,DNA-binding virion core protein,protein-coding,-,-,-,DNA-binding virion core protein,20201220,-
28873,932625,CamMLVgp119,CamMLVgp119,-,-,-,-,CMLV119,protein-coding,-,-,-,CMLV119,20201220,-
28873,932626,CamMLVgp170,CamMLVgp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28873,932627,CamMLVgp118,CamMLVgp118,-,-,-,-,late transcription factor VLTF-3,protein-coding,-,-,-,late transcription factor VLTF-3,20201220,-
28873,932628,CamMLVgp117,CamMLVgp117,-,-,-,-,late transcription factor VLTF-2,protein-coding,-,-,-,late transcription factor VLTF-2,20201220,-
28873,932629,CamMLVgp115,CamMLVgp115,-,-,-,-,CMLV115,protein-coding,-,-,-,CMLV115|mRNA capping enzyme small subunit,20201220,-
28873,932630,CamMLVgp116,CamMLVgp116,-,-,-,-,CMLV116,protein-coding,-,-,-,CMLV116|putative rifampicin resistance protein IMV assembey,20201220,-
28873,932631,CamMLVgp147,CamMLVgp147,-,-,-,-,CMLV147,protein-coding,-,-,-,CMLV147,20201220,-
28873,932632,CamMLVgp003,CamMLVgp003,-,-,-,-,CMLV003,protein-coding,-,-,-,CMLV003|ankyrin repeat protein,20201220,-
28873,932633,CamMLVgp007,CamMLVgp007,-,-,-,-,CMLV007,protein-coding,-,-,-,CMLV007|truncated TNF receptor II CrmE,20201220,-
28873,932634,CamMLVgp028,CamMLVgp028,-,-,-,-,ankyin-like protein,protein-coding,-,-,-,ankyin-like protein,20201220,-
28873,932635,CamMLVgp002,CamMLVgp002,-,-,-,-,CMLV002,protein-coding,-,-,-,CMLV002|putative TNF receptor II CrmB,20201220,-
28873,932636,CamMLVgp072,CamMLVgp072,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201220,-
28873,932637,CamMLVgp071,CamMLVgp071,-,-,-,-,CMLV071,protein-coding,-,-,-,CMLV071|ribonucleotide reductase large subunit,20201220,-
28873,932638,CamMLVgp087,CamMLVgp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28873,932639,CamMLVgp166,CamMLVgp166,-,-,-,-,CMLV166,protein-coding,-,-,-,CMLV166|toll-like receptor inhibitor,20201220,-
28873,932640,CamMLVgp061,CamMLVgp061,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201220,-
28873,932641,CamMLVgp070,CamMLVgp070,-,-,-,-,DNA-binding phosphoprotein,protein-coding,-,-,-,DNA-binding phosphoprotein,20201220,-
28873,932642,CamMLVgp200,CamMLVgp200,-,-,-,-,ankyrin-like protein,protein-coding,-,-,-,ankyrin-like protein,20201220,-
28873,932643,CamMLVgp082,CamMLVgp082,-,-,-,-,CMLV082,protein-coding,-,-,-,CMLV082,20201220,-
28873,932644,CamMLVgp193,CamMLVgp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28873,932645,CamMLVgp088,CamMLVgp088,-,-,-,-,CMLV088,protein-coding,-,-,-,CMLV088,20201220,-
28873,932646,CamMLVgp081,CamMLVgp081,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20201220,-
28873,932647,CamMLVgp021,CamMLVgp021,-,-,-,-,CMLV021,protein-coding,-,-,-,CMLV021,20201220,-
28873,932648,CamMLVgp080,CamMLVgp080,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201220,-
28873,932649,CamMLVgp131,CamMLVgp131,-,-,-,-,CMLV131,protein-coding,-,-,-,CMLV131|putative IMV membrane protein,20201220,-
28873,932650,CamMLVgp130,CamMLVgp130,-,-,-,-,CMLV130,protein-coding,-,-,-,CMLV130|putative IMV membrane protein,20201220,-
28873,932651,CamMLVgp031,CamMLVgp031,-,-,-,-,serine protease inhibitor-like protein,protein-coding,-,-,-,serine protease inhibitor-like protein,20201220,-
28873,932652,CamMLVgp090,CamMLVgp090,-,-,-,-,CMLV090,protein-coding,-,-,-,CMLV090,20201220,-
28873,932653,CamMLVgp089,CamMLVgp089,-,-,-,-,DNA-binding virion core protein,protein-coding,-,-,-,DNA-binding virion core protein,20201220,-
28873,932654,CamMLVgp023,CamMLVgp023,-,-,-,-,secreted complement-binding protein,protein-coding,-,-,-,secreted complement-binding protein,20201220,-
28873,932655,CamMLVgp179,CamMLVgp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28873,932656,CamMLVgp134,CamMLVgp134,-,-,-,-,CMLV134,protein-coding,-,-,-,CMLV134|putative myristylated membrane protein,20201220,-
28873,932657,CamMLVgp063,CamMLVgp063,-,-,-,-,putative virion core protein,protein-coding,-,-,-,putative virion core protein,20201220,-
28873,932658,CamMLVgp140,CamMLVgp140,-,-,-,-,CMLV140,protein-coding,-,-,-,CMLV140|putative DNA processing protein,20201220,-
28873,932659,CamMLVgp068,CamMLVgp068,-,-,-,-,putative DNA-binding virion core protein,protein-coding,-,-,-,putative DNA-binding virion core protein,20201220,-
28873,932660,CamMLVgp129,CamMLVgp129,-,-,-,-,CMLV129,protein-coding,-,-,-,CMLV129|putative virion core protein,20201220,-
28873,932661,CamMLVgp065,CamMLVgp065,-,-,-,-,CMLV064,protein-coding,-,-,-,CMLV064,20201220,-
28873,932662,CamMLVgp128,CamMLVgp128,-,-,-,-,CMLV128,protein-coding,-,-,-,CMLV128,20201220,-
28873,932663,CamMLVgp178,CamMLVgp178,-,-,-,-,CMLV178,protein-coding,-,-,-,CMLV178|putative serine/theronine kinase,20201220,-
28873,932664,CamMLVgp207,CamMLVgp207,-,-,-,-,B22R-like protein,protein-coding,-,-,-,B22R-like protein|CMLV207,20201220,-
28873,932665,CamMLVgp136,CamMLVgp136,-,-,-,-,CMLV136,protein-coding,-,-,-,CMLV136|putative DNA helicase transcriptional elongation factor,20201220,-
28873,932666,CamMLVgp182,CamMLVgp182,-,-,-,-,CMLV182,protein-coding,-,-,-,CMLV182,20201220,-
28873,932667,CamMLVgp172,CamMLVgp172,-,-,-,-,CMLV172,protein-coding,-,-,-,CMLV172,20201220,-
28873,932668,CamMLVgp064,CamMLVgp064,-,-,-,-,CMLV065,protein-coding,-,-,-,CMLV065,20201220,-
28873,932669,CamMLVgp142,CamMLVgp142,-,-,-,-,CMLV142,protein-coding,-,-,-,CMLV142|RNA polymerase subunit RPO132,20201220,-
28873,932670,CamMLVgp100,CamMLVgp100,-,-,-,-,CMLV100,protein-coding,-,-,-,CMLV100|RNA polymerase-associated RAP94,20201220,-
28873,932671,CamMLVgp026,CamMLVgp026,-,-,-,-,putative virulence factor,protein-coding,-,-,-,putative virulence factor,20201220,-
28873,932672,CamMLVgp180,CamMLVgp180,-,-,-,-,CMLV180,protein-coding,-,-,-,CMLV180|ankyrin repeat protein,20201220,-
28873,932673,CamMLVgp098,CamMLVgp098,-,-,-,-,putative viral membrane protein,protein-coding,-,-,-,putative viral membrane protein,20201220,-
28873,932674,CamMLVgp025,CamMLVgp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28873,932675,CamMLVgp004,CamMLVgp004,-,-,-,-,ankyrin-like protein,protein-coding,-,-,-,ankyrin-like protein,20201220,-
28873,932676,CamMLVgp005,CamMLVgp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28873,932677,CamMLVgp057,CamMLVgp057,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201220,-
28873,932678,CamMLVgp024,CamMLVgp024,-,-,-,-,kelch-like protein,protein-coding,-,-,-,kelch-like protein,20201220,-
28873,932679,CamMLVgp093,CamMLVgp093,-,-,-,-,poly(A) polymerase small subunit,protein-coding,-,-,-,poly(A) polymerase small subunit,20201220,-
28873,932680,CamMLVgp020,CamMLVgp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28873,932681,CamMLVgp019,CamMLVgp019,-,-,-,-,host-range protein,protein-coding,-,-,-,host-range protein,20201220,-
28873,932682,CamMLVgp176,CamMLVgp176,-,-,-,-,CMLV176,protein-coding,-,-,-,CMLV176|putative EEV hemagglutinin,20201220,-
28873,932683,CamMLVgp175,CamMLVgp175,-,-,-,-,CMLV175,protein-coding,-,-,-,CMLV175|truncated kelch-like protein,20201220,-
28873,932684,CamMLVgp035,CamMLVgp035,-,-,-,-,unchracterized protein,protein-coding,-,-,-,unchracterized protein,20201220,-
28873,932685,CamMLVgp174,CamMLVgp174,-,-,-,-,Kelch-like protein,protein-coding,-,-,-,Kelch-like protein,20201220,-
28873,932686,CamMLVgp013,CamMLVgp013,-,-,-,-,zinc finger-like protein,protein-coding,-,-,-,zinc finger-like protein,20201220,-
28873,932687,CamMLVgp012,CamMLVgp012,-,-,-,-,CMLV012,protein-coding,-,-,-,CMLV012,20201220,-
28873,932688,CamMLVgp006,CamMLVgp006,-,-,-,-,NMDA-receptor-like protein,protein-coding,-,-,-,NMDA-receptor-like protein,20201220,-
28873,932689,CamMLVgp011,CamMLVgp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28873,932690,CamMLVgp187,CamMLVgp187,-,-,-,-,B22R-like protein,protein-coding,-,-,-,B22R-like protein|CMLV187,20201220,-
