#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
451786,36958691,ycf90,DR576_pgp118,-,-,-,-,hypothetical protein ycf90,protein-coding,-,-,-,hypothetical protein ycf90,20200911,-
451786,36958692,trnE-UUC,DR576_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
451786,36958693,trnG-GCC,DR576_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
451786,36958694,psbZ,DR576_pgp117,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
451786,36958695,ycf12,DR576_pgp116,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,hypothetical chloroplast RF12,20200911,-
451786,36958696,trnR-UCU,DR576_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
451786,36958697,trnV-UAC,DR576_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
451786,36958698,trnY-GUA,DR576_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
451786,36958699,ycf33,DR576_pgp115,-,-,-,-,hypothetical protein ycf33,protein-coding,-,-,-,hypothetical protein ycf33,20200911,-
451786,36958700,trnM-CAU,DR576_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
451786,36958701,trnS-GCU,DR576_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
451786,36958702,trnD-GUC,DR576_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
451786,36958703,petM,DR576_pgp114,-,-,-,-,cytochrome b6-f complex subunit VII,protein-coding,-,-,-,cytochrome b6-f complex subunit VII,20200911,-
451786,36958704,petN,DR576_pgp113,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
451786,36958705,psbH,DR576_pgp112,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
451786,36958706,psbN,DR576_pgp111,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
451786,36958707,psbT,DR576_pgp110,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
451786,36958708,psbB,DR576_pgp109,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
451786,36958709,trnM-CAU,DR576_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
451786,36958710,petG,DR576_pgp108,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200911,-
451786,36958711,psbK,DR576_pgp107,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
451786,36958712,psaI,DR576_pgp106,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
451786,36958713,psbD,DR576_pgp105,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
451786,36958714,psbC,DR576_pgp104,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
451786,36958715,trnK-UUU,DR576_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
451786,36958716,atpA,DR576_pgp103,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
451786,36958717,atpD,DR576_pgp102,-,-,-,-,ATP synthase CF1 delta subunit,protein-coding,-,-,-,ATP synthase CF1 delta subunit,20200911,-
451786,36958718,atpF,DR576_pgp101,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
451786,36958719,atpG,DR576_pgp100,-,-,-,-,ATP synthase CF0 B' subunit,protein-coding,-,-,-,ATP synthase CF0 B' subunit,20200911,-
451786,36958720,atpH,DR576_pgp099,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
451786,36958721,atpI,DR576_pgp098,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
451786,36958722,sufC,DR576_pgp097,-,-,-,-,iron-sulfur cluster formation ABC transporter,protein-coding,-,-,-,iron-sulfur cluster formation ABC transporter,20200911,-
451786,36958723,ycf24,DR576_pgp096,-,-,-,-,iron-sulfur cluster formation ABC transporter,protein-coding,-,-,-,iron-sulfur cluster formation ABC transporter,20200911,-
451786,36958724,rbcL,DR576_pgp095,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
451786,36958725,rbcS,DR576_pgp094,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",20200911,-
451786,36958726,psbV,DR576_pgp093,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
451786,36958727,ycf66,DR576_pgp092,-,-,-,-,hypothetical chloroplast RF66,protein-coding,-,-,-,hypothetical chloroplast RF66,20200911,-
451786,36958728,psbX,DR576_pgp091,-,-,-,-,photosystem II protein X,protein-coding,-,-,-,photosystem II protein X,20200911,-
451786,36958729,trnF-GAA,DR576_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
451786,36958730,dnaB,DR576_pgp090,-,-,-,-,DNA replication helicase,protein-coding,-,-,-,DNA replication helicase,20200911,-
451786,36958731,trnW-CCA,DR576_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
451786,36958732,rpl11,DR576_pgp089,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,ribosomal protein L11,20200911,-
451786,36958733,rpl1,DR576_pgp088,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,ribosomal protein L1,20200911,-
451786,36958734,rpl12,DR576_pgp087,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,ribosomal protein L12,20200911,-
451786,36958735,ssra,DR576_pgs001,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20200911,-
451786,36958736,rpl19,DR576_pgp086,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,ribosomal protein L19,20200911,-
451786,36958737,petF,DR576_pgp085,-,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20200911,-
451786,36958738,petA,DR576_pgp084,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
451786,36958739,tatC,DR576_pgp083,-,-,-,-,sec-independent protein translocase-like protein,protein-coding,-,-,-,sec-independent protein translocase-like protein,20200911,-
451786,36958740,atpE,DR576_pgp082,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
451786,36958741,atpB,DR576_pgp081,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
451786,36958742,ycf3,DR576_pgp080,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,hypothetical chloroplast RF3,20200911,-
451786,36958743,rps18,DR576_pgp079,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
451786,36958744,rpl33,DR576_pgp078,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
451786,36958745,rps20,DR576_pgp077,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,ribosomal protein S20,20200911,-
451786,36958746,rpoB,DR576_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
451786,36958747,rpoC1,DR576_pgp075,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
451786,36958748,rpoC2,DR576_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
451786,36958749,rps2,DR576_pgp073,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
451786,36958750,tsf,DR576_pgp072,-,-,-,-,translation elongation factor Ts,protein-coding,-,-,-,translation elongation factor Ts,20200911,-
451786,36958751,rpl35,DR576_pgp071,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,ribosomal protein L35,20200911,-
451786,36958752,rpl20,DR576_pgp070,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
451786,36958753,ycf45,DR576_pgp069,-,-,-,-,hypothetical protein ycf45,protein-coding,-,-,-,hypothetical protein ycf45,20200911,-
451786,36958754,acpP,DR576_pgp068,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20200911,-
451786,36958755,trnP-GGG,DR576_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
451786,36958756,ycf89,DR576_pgp067,-,-,-,-,hypothetical protein ycf89,protein-coding,-,-,-,hypothetical protein ycf89,20200911,-
451786,36958757,rns,DR576_pgr006,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
451786,36958758,trnI-GAU,DR576_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
451786,36958759,trnA-UGC,DR576_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
451786,36958760,rnl,DR576_pgr005,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
451786,36958761,rrn5,DR576_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
451786,36958762,psbY,DR576_pgp066,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,photosystem II protein Y,20200911,-
451786,36958763,thiG,DR576_pgp065,-,-,-,-,thiamine biosynthesis protein G,protein-coding,-,-,-,thiamine biosynthesis protein G,20200911,-
451786,36958764,trnN-GUU,DR576_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
451786,36958765,rps6,DR576_pgp064,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,ribosomal protein S6,20200911,-
451786,36958766,ccsA,DR576_pgp063,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
451786,36958767,psaC,DR576_pgp062,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
451786,36958768,rpl21,DR576_pgp061,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20200911,-
451786,36958769,rpl27,DR576_pgp060,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,ribosomal protein L27,20200911,-
451786,36958770,secA,DR576_pgp059,-,-,-,-,preprotein-translocase subunit a,protein-coding,-,-,-,preprotein-translocase subunit a,20200911,-
451786,36958771,rpl34,DR576_pgp058,-,-,-,-,ribosomal protein L34,protein-coding,-,-,-,ribosomal protein L34,20200911,-
451786,36958772,ycf46,DR576_pgp057,-,-,-,-,hypothetical protein ycf46,protein-coding,-,-,-,hypothetical protein ycf46,20200911,-
451786,36958773,ccs1,DR576_pgp056,-,-,-,-,c-type cytochrome biogenesis protein,protein-coding,-,-,-,c-type cytochrome biogenesis protein,20200911,-
451786,36958774,psbA,DR576_pgp055,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
451786,36958775,ycf35,DR576_pgp054,-,-,-,-,hypothetical protein ycf35,protein-coding,-,-,-,hypothetical protein ycf35,20200911,-
451786,36958776,rps16,DR576_pgp053,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
451786,36958777,rps4,DR576_pgp052,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
451786,36958778,trnH-GUG,DR576_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
451786,36958779,thiS,DR576_pgp051,-,-,-,-,thiamine biosynthesis protein S,protein-coding,-,-,-,thiamine biosynthesis protein S,20200911,-
451786,36958780,psbW,DR576_pgp050,-,-,-,-,photosystem II protein W,protein-coding,-,-,-,photosystem II protein W,20200911,-
451786,36958781,trnQ-UUG,DR576_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
451786,36958782,trnR-ACG,DR576_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
451786,36958783,groEL,DR576_pgp049,-,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20200911,-
451786,36958784,dnaK,DR576_pgp048,-,-,-,-,heat shock protein 70,protein-coding,-,-,-,heat shock protein 70,20200911,-
451786,36958785,rpl3,DR576_pgp047,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,ribosomal protein L3,20200911,-
451786,36958786,rpl4,DR576_pgp046,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,ribosomal protein L4,20200911,-
451786,36958787,rpl23,DR576_pgp045,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
451786,36958788,rpl2,DR576_pgp044,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
451786,36958789,rps19,DR576_pgp043,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
451786,36958790,ycf88,DR576_pgp042,-,-,-,-,hypothetical protein ycf88,protein-coding,-,-,-,hypothetical protein ycf88,20200911,-
451786,36958791,rpl22,DR576_pgp041,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
451786,36958792,rps3,DR576_pgp040,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
451786,36958793,rpl16,DR576_pgp039,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
451786,36958794,rpl29,DR576_pgp038,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,ribosomal protein L29,20200911,-
451786,36958795,rps17,DR576_pgp037,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,ribosomal protein S17,20200911,-
451786,36958796,rpl14,DR576_pgp036,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
451786,36958797,rpl24,DR576_pgp035,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,ribosomal protein L24,20200911,-
451786,36958798,rpl5,DR576_pgp034,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200911,-
451786,36958799,rps8,DR576_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
451786,36958800,rpl6,DR576_pgp032,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20200911,-
451786,36958801,rpl18,DR576_pgp031,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,ribosomal protein L18,20200911,-
451786,36958802,rps5,DR576_pgp030,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,ribosomal protein S5,20200911,-
451786,36958803,secY,DR576_pgp029,-,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20200911,-
451786,36958804,rpl36,DR576_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
451786,36958805,rps13,DR576_pgp027,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20200911,-
451786,36958806,rps11,DR576_pgp026,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
451786,36958807,rpoA,DR576_pgp025,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
451786,36958808,rpl13,DR576_pgp024,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,ribosomal protein L13,20200911,-
451786,36958809,rps9,DR576_pgp023,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20200911,-
451786,36958810,rpl31,DR576_pgp022,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,ribosomal protein L31,20200911,-
451786,36958811,rps12,DR576_pgp021,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
451786,36958812,rps7,DR576_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
451786,36958813,tufA,DR576_pgp019,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20200911,-
451786,36958814,rps10,DR576_pgp018,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20200911,-
451786,36958815,trnC-GCA,DR576_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
451786,36958816,clpC,DR576_pgp017,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,Clp protease ATP binding subunit,20200911,-
451786,36958817,tyrC,DR576_pgp016,-,-,-,-,putative integrase/recombinase protein,protein-coding,-,-,-,putative integrase/recombinase protein,20200911,-
451786,36958818,rbcR,DR576_pgp015,-,-,-,-,rubisco operon transcription regulator,protein-coding,-,-,-,rubisco operon transcription regulator,20200911,-
451786,36958819,rpl32,DR576_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
451786,36958820,thiG,DR576_pgp013,-,-,-,-,thiamine biosynthesis protein G,protein-coding,-,-,-,thiamine biosynthesis protein G,20200911,-
451786,36958821,psbY,DR576_pgp012,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,photosystem II protein Y,20200911,-
451786,36958822,rrn5,DR576_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
451786,36958823,rnl,DR576_pgr002,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
451786,36958824,trnA-UGC,DR576_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
451786,36958825,trnI-GAU,DR576_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
451786,36958826,rns,DR576_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
451786,36958827,ycf89,DR576_pgp011,-,-,-,-,hypothetical protein ycf89,protein-coding,-,-,-,hypothetical protein ycf89,20200911,-
451786,36958828,trnP-GGG,DR576_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
451786,36958829,psaA,DR576_pgp001,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
451786,36958830,acpP,DR576_pgp010,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20200911,-
451786,36958831,ycf45,DR576_pgp009,-,-,-,-,hypothetical protein ycf45,protein-coding,-,-,-,hypothetical protein ycf45,20200911,-
