#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1640972,26629137,AVU26_gp22,AVU26_gp22,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20201221,-
1640972,26629138,AVU26_gp23,AVU26_gp23,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20201221,-
1640972,26629139,AVU26_gp24,AVU26_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640972,26629140,AVU26_gp25,AVU26_gp25,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201221,-
1640972,26629141,AVU26_gp26,AVU26_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640972,26629142,AVU26_gp27,AVU26_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1640972,26629143,AVU26_gp28,AVU26_gp28,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210212,-
1640972,26629144,AVU26_gp29,AVU26_gp29,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20201221,-
1640972,26629145,AVU26_gp30,AVU26_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640972,26629146,AVU26_gp31,AVU26_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640972,26629147,AVU26_gp32,AVU26_gp32,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20201221,-
1640972,26629148,AVU26_gp33,AVU26_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640972,26629149,AVU26_gp34,AVU26_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640972,26629150,AVU26_gp35,AVU26_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640972,26629151,AVU26_gp36,AVU26_gp36,-,-,-,-,collar protein,protein-coding,-,-,-,collar protein,20201221,-
1640972,26629152,AVU26_gp37,AVU26_gp37,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20201221,-
1640972,26629153,AVU26_gp38,AVU26_gp38,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20201221,-
1640972,26629154,AVU26_gp39,AVU26_gp39,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20201221,-
1640972,26629155,AVU26_gp40,AVU26_gp40,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20201221,-
1640972,26629156,AVU26_gp41,AVU26_gp41,-,-,-,-,internal (core) protein,protein-coding,-,-,-,internal (core) protein,20201221,-
1640972,26629157,AVU26_gp42,AVU26_gp42,-,-,-,-,baseplate hub protein,protein-coding,-,-,-,baseplate hub protein,20201221,-
1640972,26629158,AVU26_gp43,AVU26_gp43,-,-,-,-,internal (core) protein,protein-coding,-,-,-,internal (core) protein,20201221,-
1640972,26629159,AVU26_gp44,AVU26_gp44,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20201221,-
1640972,26629160,AVU26_gp45,AVU26_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640972,26629161,AVU26_gp46,AVU26_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640972,26629162,AVU26_gp47,AVU26_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640972,26629163,AVU26_gp48,AVU26_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640972,26629164,AVU26_gp49,AVU26_gp49,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210123,-
1640972,26629165,AVU26_gp50,AVU26_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640972,26629166,AVU26_gp51,AVU26_gp51,-,-,-,-,lysin,protein-coding,-,-,-,lysin,20201221,-
1640972,26629167,AVU26_gp52,AVU26_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640972,26629168,AVU26_gp53,AVU26_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640972,26629169,AVU26_gp54,AVU26_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640972,26629170,AVU26_gp55,AVU26_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640972,26629171,AVU26_gp01,AVU26_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640972,26680800,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Pseudomonas aeruginosa DL62 phage).,other,-,-,-,-,20200516,-
