#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
195,56642922,recJ,GQX77_RS00150,-,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20201219,-
195,56642923,GQX77_RS00155,GQX77_RS00155,-,-,-,-,type II asparaginase,protein-coding,-,-,-,type II asparaginase,20210123,-
195,56642924,GQX77_RS00160,GQX77_RS00160,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201219,-
195,56642925,GQX77_RS00165,GQX77_RS00165,-,-,-,-,tRNA,tRNA,-,-,-,-,20201219,-
195,56642926,GQX77_RS00170,GQX77_RS00170,-,-,-,-,tRNA,tRNA,-,-,-,-,20201219,-
195,56642927,GQX77_RS00175,GQX77_RS00175,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201219,-
195,56642928,rrf,GQX77_RS00180,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201219,-
195,56642929,GQX77_RS00185,GQX77_RS00185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
195,56642930,GQX77_RS00190,GQX77_RS00190,-,-,-,-,Eco57I restriction-modification methylase domain-containing protein,protein-coding,-,-,-,Eco57I restriction-modification methylase domain-containing protein,20210313,-
195,56642931,GQX77_RS00195,GQX77_RS00195,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201219,-
195,56642932,GQX77_RS00200,GQX77_RS00200,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200829,-
195,56642933,GQX77_RS00205,GQX77_RS00205,-,-,-,-,DASS family sodium-coupled anion symporter,protein-coding,-,-,-,DASS family sodium-coupled anion symporter,20210406,-
195,56642934,GQX77_RS00210,GQX77_RS00210,-,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20201219,-
195,56642935,GQX77_RS00215,GQX77_RS00215,-,-,-,-,pseudo,pseudo,-,-,-,-,20201219,-
195,56642936,GQX77_RS00220,GQX77_RS00220,-,-,-,-,SIMPL domain-containing protein,protein-coding,-,-,-,SIMPL domain-containing protein,20210313,-
195,56642937,GQX77_RS00225,GQX77_RS00225,-,-,-,-,Bcr/CflA family efflux MFS transporter,protein-coding,-,-,-,Bcr/CflA family efflux MFS transporter,20210123,-
195,56642938,GQX77_RS00230,GQX77_RS00230,-,-,-,-,DUF2130 domain-containing protein,protein-coding,-,-,-,DUF2130 domain-containing protein,20210306,-
195,56642939,GQX77_RS00235,GQX77_RS00235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56642940,typA,GQX77_RS00240,-,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20201219,-
195,56642941,GQX77_RS00245,GQX77_RS00245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56642942,GQX77_RS00250,GQX77_RS00250,-,-,-,-,flagellar hook-length control protein FliK,protein-coding,-,-,-,flagellar hook-length control protein FliK,20210605,-
195,56642943,GQX77_RS00255,GQX77_RS00255,-,-,-,-,flagellar basal body rod modification protein,protein-coding,-,-,-,flagellar basal body rod modification protein,20201003,-
195,56642944,GQX77_RS00260,GQX77_RS00260,-,-,-,-,flagellar hook protein FlgE,protein-coding,-,-,-,flagellar hook protein FlgE,20200819,-
195,56642945,GQX77_RS00265,GQX77_RS00265,-,-,-,-,DUF342 domain-containing protein,protein-coding,-,-,-,DUF342 domain-containing protein,20201219,-
195,56642946,GQX77_RS00270,GQX77_RS00270,-,-,-,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20210313,-
195,56642947,ffs,GQX77_RS00275,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201219,-
195,56642948,GQX77_RS00280,GQX77_RS00280,-,-,-,-,DASS family sodium-coupled anion symporter,protein-coding,-,-,-,DASS family sodium-coupled anion symporter,20201219,-
195,56642949,mnmA,GQX77_RS00285,-,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20201219,-
195,56642950,GQX77_RS00290,GQX77_RS00290,-,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20201217,-
195,56642951,GQX77_RS00295,GQX77_RS00295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56642952,GQX77_RS00300,GQX77_RS00300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
195,56642953,GQX77_RS00305,GQX77_RS00305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56642954,GQX77_RS00310,GQX77_RS00310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56642955,GQX77_RS00315,GQX77_RS00315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
195,56642956,GQX77_RS00320,GQX77_RS00320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56642957,GQX77_RS00325,GQX77_RS00325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
195,56642958,GQX77_RS00330,GQX77_RS00330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
195,56642959,GQX77_RS00335,GQX77_RS00335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
195,56642960,GQX77_RS00340,GQX77_RS00340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56642961,GQX77_RS00345,GQX77_RS00345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56642962,GQX77_RS00350,GQX77_RS00350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
195,56642963,GQX77_RS00355,GQX77_RS00355,-,-,-,-,peptidase C39,protein-coding,-,-,-,peptidase C39,20210306,-
195,56642964,fliY,GQX77_RS00360,-,-,-,-,flagellar motor switch protein FliY,protein-coding,-,-,-,flagellar motor switch protein FliY,20201219,-
195,56642965,fliM,GQX77_RS00365,-,-,-,-,flagellar motor switch protein FliM,protein-coding,-,-,-,flagellar motor switch protein FliM,20201219,-
195,56642966,GQX77_RS00370,GQX77_RS00370,-,-,-,-,RNA polymerase sigma factor FliA,protein-coding,-,-,-,RNA polymerase sigma factor FliA,20201219,-
195,56642967,GQX77_RS00375,GQX77_RS00375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56642968,flhG,GQX77_RS00380,-,-,-,-,flagella biosynthesis ATPase FlhG,protein-coding,-,-,-,flagella biosynthesis ATPase FlhG,20201219,-
195,56642969,flhF,GQX77_RS00385,-,-,-,-,flagellar biosynthesis protein FlhF,protein-coding,-,-,-,flagellar biosynthesis protein FlhF,20201219,-
195,56642970,folK,GQX77_RS00390,-,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20201219,-
195,56642971,aroQ,GQX77_RS00395,-,-,-,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20201219,-
195,56642972,GQX77_RS00400,GQX77_RS00400,-,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201219,-
195,56642973,sppA,GQX77_RS00405,-,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20201219,-
195,56642974,GQX77_RS00410,GQX77_RS00410,-,-,-,-,Cj0069 family protein,protein-coding,-,-,-,Cj0069 family protein,20210424,-
195,56642975,GQX77_RS00415,GQX77_RS00415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56642976,GQX77_RS00420,GQX77_RS00420,-,-,-,-,bacteriohemerythrin,protein-coding,-,-,-,bacteriohemerythrin,20201219,-
195,56642977,GQX77_RS00425,GQX77_RS00425,-,-,-,-,bacteriohemerythrin,protein-coding,-,-,-,bacteriohemerythrin,20210424,-
195,56642978,GQX77_RS00430,GQX77_RS00430,-,-,-,-,lactate utilization protein C,protein-coding,-,-,-,lactate utilization protein C,20201219,-
195,56642979,GQX77_RS00435,GQX77_RS00435,-,-,-,-,iron-sulfur cluster-binding protein,protein-coding,-,-,-,iron-sulfur cluster-binding protein,20201219,-
195,56642980,GQX77_RS00440,GQX77_RS00440,-,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20201219,-
195,56642981,GQX77_RS00445,GQX77_RS00445,-,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20201219,-
195,56642982,GQX77_RS00450,GQX77_RS00450,-,-,-,-,DUF4492 domain-containing protein,protein-coding,-,-,-,DUF4492 domain-containing protein,20210424,-
195,56642983,GQX77_RS00455,GQX77_RS00455,-,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210424,-
195,56642984,cydB,GQX77_RS00460,-,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20201219,-
195,56642985,GQX77_RS00465,GQX77_RS00465,-,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20201219,-
195,56642986,GQX77_RS00470,GQX77_RS00470,-,-,-,-,DUF2892 domain-containing protein,protein-coding,-,-,-,DUF2892 domain-containing protein,20210424,-
195,56642987,GQX77_RS00475,GQX77_RS00475,-,-,-,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20201219,-
195,56642988,ung,GQX77_RS00480,-,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210424,-
195,56642989,aspA,GQX77_RS00485,-,-,-,-,aspartate ammonia-lyase,protein-coding,-,-,-,aspartate ammonia-lyase,20201217,-
195,56642990,GQX77_RS00490,GQX77_RS00490,-,-,-,-,anaerobic C4-dicarboxylate transporter,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter,20201219,-
195,56642991,GQX77_RS00495,GQX77_RS00495,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56642992,lpoB,GQX77_RS00500,-,-,-,-,penicillin-binding protein activator LpoB,protein-coding,-,-,-,penicillin-binding protein activator LpoB,20210424,-
195,56642993,GQX77_RS00505,GQX77_RS00505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
195,56642994,rplU,GQX77_RS00510,-,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20201219,-
195,56642995,rpmA,GQX77_RS00515,-,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20201219,-
195,56642996,obgE,GQX77_RS00520,-,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20210313,-
195,56642997,traF,GQX77_RS00525,-,-,-,-,conjugal transfer protein TraF,protein-coding,-,-,-,conjugal transfer protein TraF,20210424,-
195,56642998,GQX77_RS00530,GQX77_RS00530,-,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20210313,-
195,56642999,GQX77_RS00535,GQX77_RS00535,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201219,-
195,56643000,GQX77_RS00540,GQX77_RS00540,-,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20201219,-
195,56643001,GQX77_RS00545,GQX77_RS00545,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201219,-
195,56643002,GQX77_RS00550,GQX77_RS00550,-,-,-,-,DUF2318 domain-containing protein,protein-coding,-,-,-,DUF2318 domain-containing protein,20201219,-
195,56643003,GQX77_RS00555,GQX77_RS00555,-,-,-,-,iron transporter,protein-coding,-,-,-,iron transporter,20201219,-
195,56643004,GQX77_RS00560,GQX77_RS00560,-,-,-,-,FTR1 family iron permease,protein-coding,-,-,-,FTR1 family iron permease,20200819,-
195,56643005,GQX77_RS00565,GQX77_RS00565,-,-,-,-,YjfB family protein,protein-coding,-,-,-,YjfB family protein,20201219,-
195,56643006,nhaA,GQX77_RS00570,-,-,-,-,Na+/H+ antiporter NhaA,protein-coding,-,-,-,Na+/H+ antiporter NhaA,20201219,-
195,56643007,nhaA,GQX77_RS00575,-,-,-,-,Na+/H+ antiporter NhaA,protein-coding,-,-,-,Na+/H+ antiporter NhaA,20201219,-
195,56643008,GQX77_RS00580,GQX77_RS00580,-,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20201219,-
195,56643009,GQX77_RS00585,GQX77_RS00585,-,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20201219,-
195,56643010,map,GQX77_RS00590,-,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20201219,-
195,56643011,GQX77_RS00595,GQX77_RS00595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
195,56643012,GQX77_RS00600,GQX77_RS00600,-,-,-,-,membrane integrity-associated transporter subunit PqiC,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiC,20210424,-
195,56643013,GQX77_RS00605,GQX77_RS00605,-,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20201219,-
195,56643014,GQX77_RS00610,GQX77_RS00610,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201219,-
195,56643015,GQX77_RS00615,GQX77_RS00615,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201219,-
195,56643016,tkt,GQX77_RS00620,-,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20201219,-
195,56643017,GQX77_RS00625,GQX77_RS00625,-,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201219,-
195,56643018,GQX77_RS00630,GQX77_RS00630,-,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20210424,-
195,56643019,GQX77_RS00635,GQX77_RS00635,-,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20201219,-
195,56643020,GQX77_RS00640,GQX77_RS00640,-,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20200819,-
195,56643021,GQX77_RS00645,GQX77_RS00645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56643022,GQX77_RS00650,GQX77_RS00650,-,-,-,-,NifU family protein,protein-coding,-,-,-,NifU family protein,20201219,-
195,56643023,GQX77_RS00655,GQX77_RS00655,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200919,-
195,56643024,GQX77_RS00660,GQX77_RS00660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56643025,rnhA,GQX77_RS00665,-,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20201219,-
195,56643026,GQX77_RS00670,GQX77_RS00670,-,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20201219,-
195,56643027,aroC,GQX77_RS00675,-,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20201219,-
195,56643028,GQX77_RS00680,GQX77_RS00680,-,-,-,-,filamentous hemagglutinin N-terminal domain-containing protein,protein-coding,-,-,-,filamentous hemagglutinin N-terminal domain-containing protein,20210123,-
195,56643030,GQX77_RS00690,GQX77_RS00690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56643031,GQX77_RS00695,GQX77_RS00695,-,-,-,-,hemagglutinin repeat-containing protein,protein-coding,-,-,-,hemagglutinin repeat-containing protein,20201219,-
195,56643032,GQX77_RS00700,GQX77_RS00700,-,-,-,-,hemagglutinin repeat-containing protein,protein-coding,-,-,-,hemagglutinin repeat-containing protein,20201219,-
195,56643033,GQX77_RS00705,GQX77_RS00705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56643034,GQX77_RS00710,GQX77_RS00710,-,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,protein-coding,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,20210123,-
195,56643035,GQX77_RS00715,GQX77_RS00715,-,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20201219,-
195,56643036,GQX77_RS00720,GQX77_RS00720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56643037,GQX77_RS00725,GQX77_RS00725,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56643038,exbD,GQX77_RS00730,-,-,-,-,TonB system transport protein ExbD,protein-coding,-,-,-,TonB system transport protein ExbD,20210129,-
195,56643039,exbB,GQX77_RS00735,-,-,-,-,TonB-system energizer ExbB,protein-coding,-,-,-,TonB-system energizer ExbB,20201219,-
195,56643040,GQX77_RS00740,GQX77_RS00740,-,-,-,-,DUF4261 domain-containing protein,protein-coding,-,-,-,DUF4261 domain-containing protein,20210313,-
195,56643041,GQX77_RS00745,GQX77_RS00745,-,-,-,-,PepSY-like domain-containing protein,protein-coding,-,-,-,PepSY-like domain-containing protein,20210129,-
195,56643042,GQX77_RS00750,GQX77_RS00750,-,-,-,-,HAAAP family serine/threonine permease,protein-coding,-,-,-,HAAAP family serine/threonine permease,20201217,-
195,56643043,GQX77_RS00755,GQX77_RS00755,-,-,-,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20210424,-
195,56643044,GQX77_RS00760,GQX77_RS00760,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56643045,ribD,GQX77_RS00765,-,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20201219,-
195,56643046,GQX77_RS00770,GQX77_RS00770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56643047,GQX77_RS00775,GQX77_RS00775,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56643048,GQX77_RS00780,GQX77_RS00780,-,-,-,-,tRNA,tRNA,-,-,-,-,20201219,-
195,56643049,GQX77_RS00785,GQX77_RS00785,-,-,-,-,tRNA,tRNA,-,-,-,-,20201219,-
195,56643050,GQX77_RS00790,GQX77_RS00790,-,-,-,-,tRNA,tRNA,-,-,-,-,20201219,-
195,56643051,GQX77_RS00795,GQX77_RS00795,-,-,-,-,tRNA,tRNA,-,-,-,-,20201219,-
195,56643052,GQX77_RS00800,GQX77_RS00800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56643053,GQX77_RS00805,GQX77_RS00805,-,-,-,-,pseudo,pseudo,-,-,-,-,20201219,-
195,56643054,GQX77_RS00810,GQX77_RS00810,-,-,-,-,bacteriohemerythrin,protein-coding,-,-,-,bacteriohemerythrin,20210129,-
195,56643055,mutY,GQX77_RS00815,-,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20201219,-
195,56643056,GQX77_RS00820,GQX77_RS00820,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201219,-
195,56643057,GQX77_RS00825,GQX77_RS00825,-,-,-,-,SPASM domain-containing protein,protein-coding,-,-,-,SPASM domain-containing protein,20210129,-
195,56643058,GQX77_RS00830,GQX77_RS00830,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201219,-
195,56643059,GQX77_RS00835,GQX77_RS00835,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201219,-
195,56643060,GQX77_RS00840,GQX77_RS00840,-,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210424,-
195,56643061,GQX77_RS00845,GQX77_RS00845,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201219,-
195,56643062,GQX77_RS00850,GQX77_RS00850,-,-,-,-,HugZ family heme oxygenase,protein-coding,-,-,-,HugZ family heme oxygenase,20201219,-
195,56643063,prfA,GQX77_RS00855,-,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20201217,-
195,56643064,rpsT,GQX77_RS00860,-,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20201219,-
195,56643065,GQX77_RS00865,GQX77_RS00865,-,-,-,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20210424,-
195,56643066,GQX77_RS00870,GQX77_RS00870,-,-,-,-,sulfate adenylyltransferase,protein-coding,-,-,-,sulfate adenylyltransferase,20201219,-
195,56643067,GQX77_RS00875,GQX77_RS00875,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201219,-
195,56643068,GQX77_RS00880,GQX77_RS00880,-,-,-,-,"bifunctional 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase/2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"bifunctional 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase/2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20201219,-
195,56643069,GQX77_RS00885,GQX77_RS00885,-,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20201219,-
195,56643070,GQX77_RS00890,GQX77_RS00890,-,-,-,-,tetrahydrodipicolinate N-succinyltransferase N-terminal domain-containing protein,protein-coding,-,-,-,tetrahydrodipicolinate N-succinyltransferase N-terminal domain-containing protein,20201219,-
195,56643071,GQX77_RS00895,GQX77_RS00895,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
