#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2108116,55608013,HWB58_gp90,HWB58_gp90,RIVERRIDER_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2108116,55608014,HWB58_gp88,HWB58_gp88,RIVERRIDER_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2108116,55608015,HWB58_gp87,HWB58_gp87,RIVERRIDER_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2108116,55608016,HWB58_gp86,HWB58_gp86,RIVERRIDER_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2108116,55608017,HWB58_gp85,HWB58_gp85,RIVERRIDER_50,-,-,-,thymidilate synthase,protein-coding,-,-,-,thymidilate synthase,20210424,-
2108116,55608018,HWB58_gp84,HWB58_gp84,RIVERRIDER_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2108116,55608019,HWB58_gp83,HWB58_gp83,RIVERRIDER_52,-,-,-,rIIA lysis inhibitor,protein-coding,-,-,-,rIIA lysis inhibitor,20210424,-
2108116,55608020,HWB58_gp82,HWB58_gp82,RIVERRIDER_53,-,-,-,rLLB lysis inhibitor,protein-coding,-,-,-,rLLB lysis inhibitor,20200620,-
2108116,55608021,HWB58_gp81,HWB58_gp81,RIVERRIDER_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2108116,55608022,HWB58_gp80,HWB58_gp80,RIVERRIDER_55,-,-,-,putative NTP pyrophosphohydrolase,protein-coding,-,-,-,putative NTP pyrophosphohydrolase,20210424,-
2108116,55608023,HWB58_gp79,HWB58_gp79,RIVERRIDER_56,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210424,-
2108116,55608024,HWB58_gp78,HWB58_gp78,RIVERRIDER_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2108116,55608025,HWB58_gp77,HWB58_gp77,RIVERRIDER_58,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210424,-
2108116,55608026,HWB58_gp76,HWB58_gp76,RIVERRIDER_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2108116,55608027,HWB58_gp75,HWB58_gp75,RIVERRIDER_60,-,-,-,L-shaped tail fiber protein,protein-coding,-,-,-,L-shaped tail fiber protein,20210424,-
2108116,55608028,HWB58_gp74,HWB58_gp74,RIVERRIDER_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2108116,55608029,HWB58_gp73,HWB58_gp73,RIVERRIDER_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2108116,55608030,HWB58_gp72,HWB58_gp72,RIVERRIDER_63,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20200620,-
2108116,55608031,HWB58_gp71,HWB58_gp71,RIVERRIDER_64,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210424,-
2108116,55608032,HWB58_gp70,HWB58_gp70,RIVERRIDER_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2108116,55608033,HWB58_gp69,HWB58_gp69,RIVERRIDER_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2108116,55608034,HWB58_gp68,HWB58_gp68,RIVERRIDER_67,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20200620,-
2108116,55608035,HWB58_gp67,HWB58_gp67,RIVERRIDER_68,-,-,-,holliday junction resolvase,protein-coding,-,-,-,holliday junction resolvase,20210424,-
2108116,55608036,HWB58_gp66,HWB58_gp66,RIVERRIDER_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2108116,55608037,HWB58_gp65,HWB58_gp65,RIVERRIDER_70,-,-,-,virion RNA polymerase,protein-coding,-,-,-,virion RNA polymerase,20210424,-
2108116,55608038,HWB58_gp64,HWB58_gp64,RIVERRIDER_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2108116,55608039,HWB58_gp63,HWB58_gp63,RIVERRIDER_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2108116,55608040,HWB58_gp62,HWB58_gp62,RIVERRIDER_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2108116,55608041,HWB58_gp61,HWB58_gp61,RIVERRIDER_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2108116,55608042,HWB58_gp60,HWB58_gp60,RIVERRIDER_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2108116,55608043,HWB58_gp59,HWB58_gp59,RIVERRIDER_76,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210424,-
2108116,55608044,HWB58_gp58,HWB58_gp58,RIVERRIDER_77,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210424,-
2108116,55608045,HWB58_gp57,HWB58_gp57,RIVERRIDER_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2108116,55608046,HWB58_gp56,HWB58_gp56,RIVERRIDER_79,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200620,-
2108116,55608047,HWB58_gp55,HWB58_gp55,RIVERRIDER_80,-,-,-,putative Rz/Rxl spanin protein,protein-coding,-,-,-,putative Rz/Rxl spanin protein,20210424,-
2108116,55608048,HWB58_gp54,HWB58_gp54,RIVERRIDER_81,-,-,-,N-acetylmuramidase,protein-coding,-,-,-,N-acetylmuramidase,20210424,-
2108116,55608049,HWB58_gp53,HWB58_gp53,RIVERRIDER_82,-,-,-,holin,protein-coding,-,-,-,holin,20200620,-
2108116,55608050,HWB58_gp52,HWB58_gp52,RIVERRIDER_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2108116,55608051,HWB58_gp51,HWB58_gp51,RIVERRIDER_84,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200620,-
2108116,55608052,HWB58_gp50,HWB58_gp50,RIVERRIDER_85,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200620,-
2108116,55608053,HWB58_gp49,HWB58_gp49,RIVERRIDER_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2108116,55608054,HWB58_gp48,HWB58_gp48,RIVERRIDER_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2108116,55608055,HWB58_gp47,HWB58_gp47,RIVERRIDER_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2108116,55608056,HWB58_gp46,HWB58_gp46,RIVERRIDER_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2108116,55608057,HWB58_gp45,HWB58_gp45,RIVERRIDER_90,-,-,-,terminase,protein-coding,-,-,-,terminase,20210424,-
2108116,55608058,HWB58_gp44,HWB58_gp44,RIVERRIDER_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2108116,55608059,HWB58_gp43,HWB58_gp43,RIVERRIDER_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2108116,55608060,HWB58_gp42,HWB58_gp42,RIVERRIDER_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2108116,55608061,HWB58_gp41,HWB58_gp41,RIVERRIDER_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2108116,55608062,HWB58_gp40,HWB58_gp40,RIVERRIDER_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2108116,55608063,HWB58_gp39,HWB58_gp39,RIVERRIDER_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2108116,55608064,HWB58_gp38,HWB58_gp38,RIVERRIDER_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2108116,55608065,HWB58_gp89,HWB58_gp89,RIVERRIDER_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2108116,55608066,HWB58_gp01,HWB58_gp01,RIVERRIDER_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2108116,55635782,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200902,-
