#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
85712,26892464,rpl16,AZ288_gp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
85712,26892465,rps3,AZ288_gp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
85712,26892466,rpl23,AZ288_gp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160504,-
85712,26892467,rps12,AZ288_gp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
85712,26892468,rps19,AZ288_gp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160504,-
85712,26892469,trnI-CAU,AZ288_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
85712,26892470,trnL-UAG,AZ288_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
85712,26892471,rps18,AZ288_gp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160504,-
85712,26892472,infA,AZ288_gp029,-,-,-,-,InfA,protein-coding,-,-,-,-,20160910,-
85712,26892473,rps11,AZ288_gp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160504,-
85712,26892474,trnC-GCA,AZ288_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
85712,26892475,rpoB,AZ288_gp073,-,-,-,-,RpoB,protein-coding,-,-,-,-,20210424,-
85712,26892476,rpoC1,AZ288_gp074,-,-,-,-,RpoC1,protein-coding,-,-,-,-,20170908,-
85712,26892477,rpl36,AZ288_gp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160504,-
85712,26892478,trnH-GUG,AZ288_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
85712,26892479,clpP,AZ288_gp039,-,-,-,-,ClpP,protein-coding,-,-,-,-,20160924,-
85712,26892480,psaB,AZ288_gp066,-,-,-,-,PsaB,protein-coding,-,-,-,-,20160504,-
85712,26892481,ycf1,AZ288_gp004,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20210424,-
85712,26892482,trnQ-UUG,AZ288_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
85712,26892483,rpl20,AZ288_gp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
85712,26892484,rpl2,AZ288_gp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
85712,26892485,rpoC2,AZ288_gp075,-,-,-,-,RpoC2,protein-coding,-,-,-,-,20210424,-
85712,26892486,rpl22,AZ288_gp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
85712,26892487,trnT-UGU,AZ288_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
85712,26892488,ycf15,AZ288_gp017,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20160504,-
85712,26892489,ndhB,AZ288_gp001,-,-,-,-,NdhB,protein-coding,-,-,-,-,20170908,-
85712,26892490,rpl14,AZ288_gp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160504,-
85712,26892491,trnI-GAU,AZ288_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
85712,26892492,trnV-GAC,AZ288_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
85712,26892493,rrn4.5,AZ288_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
85712,26892494,trnA-UGC,AZ288_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
85712,26892495,rrn5,AZ288_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
85712,26892496,rrn23,AZ288_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
85712,26892497,trnR-ACG,AZ288_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
85712,26892498,rrn4.5,AZ288_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
85712,26892499,ndhF,AZ288_gp015,-,-,-,-,NdhF,protein-coding,-,-,-,-,20210424,-
85712,26892500,trnN-GUU,AZ288_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
85712,26892501,trnV-GAC,AZ288_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
85712,26892502,rps7,AZ288_gp002,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160827,-
85712,26892503,trnL-CAA,AZ288_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
85712,26892504,trnS-GGA,AZ288_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
85712,26892505,cemA,AZ288_gp053,-,-,-,-,CemA,protein-coding,-,-,-,-,20160504,-
85712,26892506,rrn23,AZ288_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
85712,26892507,trnI-GAU,AZ288_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
85712,26892508,petN,AZ288_gp072,-,-,-,-,PetN,protein-coding,-,-,-,-,20160504,-
85712,26892509,trnT-GGU,AZ288_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
85712,26892510,trnY-GUA,AZ288_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
85712,26892511,ndhJ,AZ288_gp062,-,-,-,-,NdhJ,protein-coding,-,-,-,-,20160504,-
85712,26892512,rps14,AZ288_gp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160504,-
85712,26892513,trnfM-CAU,AZ288_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
85712,26892514,psbA,AZ288_gp085,-,-,-,-,PsbA,protein-coding,-,-,-,-,20160730,-
85712,26892515,ycf2,AZ288_gp020,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20190815,-
85712,26892516,trnA-UGC,AZ288_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
85712,26892517,rrn16,AZ288_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
85712,26892518,matK,AZ288_gp084,-,-,-,-,maturase K,protein-coding,-,-,-,-,20190815,-
85712,26892519,ndhB,AZ288_gp019,-,-,-,-,NdhB,protein-coding,-,-,-,-,20170908,-
85712,26892520,trnF-GAA,AZ288_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
85712,26892521,ccsA,AZ288_gp013,-,-,-,-,CcsA,protein-coding,-,-,-,-,20160504,-
85712,26892522,atpE,AZ288_gp059,-,-,-,-,AtpE,protein-coding,-,-,-,-,20170908,-
85712,26892523,ycf1,AZ288_gp016,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20160730,-
85712,26892524,trnR-ACG,AZ288_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
85712,26892525,psaJ,AZ288_gp045,-,-,-,-,PsaJ,protein-coding,-,-,-,-,20160504,-
85712,26892526,psbK,AZ288_gp082,-,-,-,-,PsbK,protein-coding,-,-,-,-,20160504,-
85712,26892527,trnN-GUU,AZ288_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
85712,26892528,rrn5,AZ288_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
85712,26892529,atpA,AZ288_gp080,-,-,-,-,AtpA,protein-coding,-,-,-,-,20170908,-
85712,26892530,trnR-UCU,AZ288_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
85712,26892531,rps4,AZ288_gp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
85712,26892532,psbZ,AZ288_gp068,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20160504,-
85712,26892533,psbD,AZ288_gp070,-,-,-,-,PsbD,protein-coding,-,-,-,-,20160813,-
85712,26892534,trnL-UAA,AZ288_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
85712,26892535,rrn16,AZ288_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
85712,26892536,ycf15,AZ288_gp003,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20160504,-
85712,26892537,trnM-CAU,AZ288_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
85712,26892538,trnP-UGG,AZ288_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
85712,26892539,trnD-GUC,AZ288_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
85712,26892540,rps12,AZ288_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
