#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
76025,39411074,psbE,E2996_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
76025,39411075,psbF,E2996_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
76025,39411076,trnW-CCA,E2996_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76025,39411077,infA,E2996_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
76025,39411078,ycf4,E2996_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
76025,39411079,trnS-GCU,E2996_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76025,39411080,trnD-GUC,E2996_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76025,39411081,rrn5,E2996_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
76025,39411082,rrn23,E2996_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
76025,39411083,psbN,E2996_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
76025,39411084,petG,E2996_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
76025,39411085,psbM,E2996_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
76025,39411086,trnG-UCC,E2996_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76025,39411087,rps4,E2996_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
76025,39411088,psbZ,E2996_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
76025,39411089,trnE-UUC,E2996_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76025,39411090,ndhB,E2996_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
76025,39411091,ycf2,E2996_pgp002,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
76025,39411092,ccsA,E2996_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
76025,39411093,trnY-GUA,E2996_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76025,39411094,psbA,E2996_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
76025,39411095,ycf2,E2996_pgp020,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
76025,39411096,rpl2,E2996_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
76025,39411097,psaJ,E2996_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
76025,39411098,trnN-GUU,E2996_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76025,39411099,rrn5,E2996_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
76025,39411100,trnP-UGG,E2996_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76025,39411101,trnT-GGU,E2996_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76025,39411102,ndhJ,E2996_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
76025,39411103,atpE,E2996_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
76025,39411104,trnL-UAA,E2996_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76025,39411105,petN,E2996_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
76025,39411106,ycf1,E2996_pgp017,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20200911,-
76025,39411107,trnR-ACG,E2996_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76025,39411108,psbK,E2996_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
76025,39411109,atpA,E2996_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
76025,39411110,psbD,E2996_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
76025,39411111,rrn16,E2996_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
76025,39411112,rps7,E2996_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
76025,39411113,rps14,E2996_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
76025,39411114,trnfM-CAU,E2996_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
