#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1235665,26121896,ndhA,ASL13_gp009,AstnaC_p068,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
1235665,26121897,trnK-UUU,ASL13_gt002,AstnaC_t002,-,-,-,tRNA,tRNA,-,-,-,-,20151103,-
1235665,26121898,trnT-GGU,ASL13_gt012,AstnaC_t012,-,-,-,tRNA,tRNA,-,-,-,-,20151103,-
1235665,26121899,rps11,ASL13_gp024,AstnaC_p053,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160406,-
1235665,26121900,trnL-UAG,ASL13_gt030,AstnaC_t030,-,-,-,tRNA,tRNA,-,-,-,-,20151103,-
1235665,26121901,psbJ,ASL13_gp043,AstnaC_p034,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160406,-
1235665,26121902,rrn23,ASL13_gr003,AstnaC_r002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151103,-
1235665,26121903,trnA-UGC,ASL13_gt027,AstnaC_t027,-,-,-,tRNA,tRNA,-,-,-,-,20151103,-
1235665,26121904,trnS-GCU,ASL13_gt019,AstnaC_t019,-,-,-,tRNA,tRNA,-,-,-,-,20151103,-
1235665,26121905,atpH,ASL13_gp053,AstnaC_p024,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20160406,-
1235665,26121906,atpI,ASL13_gp054,AstnaC_p023,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20160406,-
1235665,26121907,petA,ASL13_gp044,AstnaC_p033,-,-,-,cytochrome f,protein-coding,-,-,-,-,20210327,-
1235665,26121908,ndhC,ASL13_gp071,AstnaC_p006,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
1235665,26121909,ndhJ,ASL13_gp069,AstnaC_p008,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20160406,-
1235665,26121910,rps19,ASL13_gp018,AstnaC_p059,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160406,-
1235665,26121911,trnT-UGU,ASL13_gt007,AstnaC_t007,-,-,-,tRNA,tRNA,-,-,-,-,20151103,-
1235665,26121912,trnS-GAA,ASL13_gt008,AstnaC_t008,-,-,-,tRNA,tRNA,-,-,-,-,20151103,-
1235665,26121913,cemA,ASL13_gp045,AstnaC_p032,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20160406,-
1235665,26121914,ndhE,ASL13_gp006,AstnaC_p071,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160406,-
1235665,26121915,ndhG,ASL13_gp007,AstnaC_p070,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
1235665,26121916,trnF-GAA,ASL13_gt005,AstnaC_t005,-,-,-,tRNA,tRNA,-,-,-,-,20151103,-
1235665,26121917,trnV-GAC,ASL13_gt025,AstnaC_t025,-,-,-,tRNA,tRNA,-,-,-,-,20151103,-
1235665,26121918,rpl36,ASL13_gp023,AstnaC_p054,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160406,-
1235665,26121919,rpl14,ASL13_gp021,AstnaC_p056,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160406,-
1235665,26121920,trnM_CAU,ASL13_gt003,AstnaC_t003,-,-,-,tRNA,tRNA,-,-,-,-,20151103,-
1235665,26121921,rpl16,ASL13_gp020,AstnaC_p057,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
1235665,26121922,ndhK,ASL13_gp070,AstnaC_p007,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160730,-
1235665,26121923,clpP,ASL13_gp032,AstnaC_p045,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160730,-
1235665,26121924,rpl20,ASL13_gp034,AstnaC_p043,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
1235665,26121925,psaC,ASL13_gp005,AstnaC_p072,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
1235665,26121926,trnfM-CAU,ASL13_gt009,AstnaC_t009,-,-,-,tRNA,tRNA,-,-,-,-,20151103,-
1235665,26121927,trnI-CAU,ASL13_gt023,AstnaC_t023,-,-,-,tRNA,tRNA,-,-,-,-,20151103,-
1235665,26121928,rpl2,ASL13_gp017,AstnaC_p060,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20210327,-
1235665,26121929,ndhH,ASL13_gp010,AstnaC_p067,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20210327,-
1235665,26121930,petL,ASL13_gp039,AstnaC_p038,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160406,-
1235665,26121931,atpF,ASL13_gp052,AstnaC_p025,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20210327,-
1235665,26121932,ndhD,ASL13_gp004,AstnaC_p073,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20210327,-
1235665,26121933,petB,ASL13_gp027,AstnaC_p050,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
1235665,26121934,rps18,ASL13_gp035,AstnaC_p042,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160406,-
1235665,26121935,trnS-UGA,ASL13_gt011,AstnaC_t011,-,-,-,tRNA,tRNA,-,-,-,-,20151103,-
1235665,26121936,trnQ-UUG,ASL13_gt020,AstnaC_t020,-,-,-,tRNA,tRNA,-,-,-,-,20151103,-
1235665,26121937,ndhF,ASL13_gp001,AstnaC_p076,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20210327,-
1235665,26121938,rpl33,ASL13_gp036,AstnaC_p041,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160406,-
1235665,26121939,psbH,ASL13_gp028,AstnaC_p049,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20160406,-
1235665,26121940,psbL,ASL13_gp042,AstnaC_p035,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160406,-
1235665,26121941,trnR-ACG,ASL13_gt028,AstnaC_t028,-,-,-,tRNA,tRNA,-,-,-,-,20151103,-
1235665,26121942,psbE,ASL13_gp040,AstnaC_p037,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
1235665,26121943,psbF,ASL13_gp041,AstnaC_p036,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20160406,-
1235665,26121944,trnW-CCA,ASL13_gt021,AstnaC_t021,-,-,-,tRNA,tRNA,-,-,-,-,20151103,-
1235665,26121945,rps8,ASL13_gp022,AstnaC_p055,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160406,-
1235665,26121946,psbK,ASL13_gp049,AstnaC_p028,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160406,-
1235665,26121947,psbN,ASL13_gp029,AstnaC_p048,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160406,-
1235665,26121948,petN,ASL13_gp059,AstnaC_p018,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160406,-
1235665,26121949,ycf4,ASL13_gp046,AstnaC_p031,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160730,-
1235665,26121950,rrn5,ASL13_gr001,AstnaC_r004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151103,-
1235665,26121951,petG,ASL13_gp038,AstnaC_p039,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1235665,26121952,trnC-GCA,ASL13_gt016,AstnaC_t016,-,-,-,tRNA,tRNA,-,-,-,-,20151103,-
1235665,26121953,psbC,ASL13_gp062,AstnaC_p015,-,-,-,photosystem II 44 kDa apoprotein,protein-coding,-,-,-,-,20160406,-
1235665,26121954,ycf3,ASL13_gp067,AstnaC_p010,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170923,-
1235665,26121955,psbI,ASL13_gp050,AstnaC_p027,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160406,-
1235665,26121956,trnD-GUC,ASL13_gt015,AstnaC_t015,-,-,-,tRNA,tRNA,-,-,-,-,20151103,-
1235665,26121957,ndhB,ASL13_gp014,AstnaC_p063,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20210327,-
1235665,26121958,rpoB,ASL13_gp058,AstnaC_p019,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160730,-
1235665,26121959,rpl32,ASL13_gp002,AstnaC_p075,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160406,-
1235665,26121960,psbA,ASL13_gp076,AstnaC_p001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160903,-
1235665,26121961,trnG-GCC,ASL13_gt010,AstnaC_t010,-,-,-,tRNA,tRNA,-,-,-,-,20151103,-
1235665,26121962,psbM,ASL13_gp060,AstnaC_p017,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
1235665,26121963,psaJ,ASL13_gp037,AstnaC_p040,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160406,-
1235665,26121964,trnP-UGG,ASL13_gt022,AstnaC_t022,-,-,-,tRNA,tRNA,-,-,-,-,20151103,-
1235665,26121965,ycf2,ASL13_gp015,AstnaC_p062,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160730,-
1235665,26121966,trnN-GUU,ASL13_gt029,AstnaC_t029,-,-,-,tRNA,tRNA,-,-,-,-,20151103,-
1235665,26121967,trnY-GUA,ASL13_gt014,AstnaC_t014,-,-,-,tRNA,tRNA,-,-,-,-,20151103,-
1235665,26121968,accD,ASL13_gp048,AstnaC_p029,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20160406,-
1235665,26121969,trnV-UAC,ASL13_gt004,AstnaC_t004,-,-,-,tRNA,tRNA,-,-,-,-,20151103,-
1235665,26121970,rps4,ASL13_gp068,AstnaC_p009,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160730,-
1235665,26121971,trnL-UAA,ASL13_gt006,AstnaC_t006,-,-,-,tRNA,tRNA,-,-,-,-,20151103,-
1235665,26121972,trnG-UCC,ASL13_gt018,AstnaC_t018,-,-,-,tRNA,tRNA,-,-,-,-,20151103,-
1235665,26121973,rrn16,ASL13_gr004,AstnaC_r001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151103,-
1235665,26121974,ycf1,ASL13_gp012,AstnaC_p065,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160730,-
1235665,26121975,psbZ,ASL13_gp063,AstnaC_p014,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160406,-
1235665,26121976,trnE-UUC,ASL13_gt013,AstnaC_t013,-,-,-,tRNA,tRNA,-,-,-,-,20151103,-
1235665,26121977,rps12,ASL13_gp033,AstnaC_p044,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
