#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
253186,59428449,rps16,IQH14_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210529,-
253186,59428450,rpl23,IQH14_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
253186,59428451,rbcL,IQH14_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210129,-
253186,59428452,trnI-AUC,IQH14_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253186,59428453,trnV-GUC,IQH14_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253186,59428454,psaI,IQH14_pgp055,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20210129,-
253186,59428455,petD,IQH14_pgp033,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20210129,-
253186,59428456,accD,IQH14_pgp056,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210529,-
253186,59428457,trnS-UCA,IQH14_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253186,59428458,atpH,IQH14_pgp078,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,ATPase III subunit,20201110,-
253186,59428459,rpoA,IQH14_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
253186,59428460,rps15,IQH14_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
253186,59428461,trnS-UCC,IQH14_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253186,59428462,trnQ-CAA,IQH14_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253186,59428463,trnK-AAA,IQH14_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253186,59428464,psbC,IQH14_pgp069,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,PSII 43 KDa protein,20210212,-
253186,59428465,ndhF,IQH14_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
253186,59428466,trnA-GCA,IQH14_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253186,59428467,rrn16S,IQH14_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
253186,59428468,ndhD,IQH14_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
253186,59428469,rps11,IQH14_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201110,-
253186,59428470,psbJ,IQH14_pgp051,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20210212,-
253186,59428471,rrn23S,IQH14_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
253186,59428472,trnI-AUC,IQH14_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253186,59428473,trnR-AGA,IQH14_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253186,59428474,rps2,IQH14_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
253186,59428475,rpoC2,IQH14_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
253186,59428476,petA,IQH14_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210515,-
253186,59428477,ndhC,IQH14_pgp060,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210129,-
253186,59428478,trnM-AUG,IQH14_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253186,59428479,rpl22,IQH14_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
253186,59428480,trnT-ACA,IQH14_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253186,59428481,trnF-UUC,IQH14_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253186,59428482,cemA,IQH14_pgp053,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210424,-
253186,59428483,ndhI,IQH14_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20201104,-
253186,59428484,ndhA,IQH14_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
253186,59428485,rps19,IQH14_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
253186,59428486,ndhK,IQH14_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210417,-
253186,59428487,trnV-GUC,IQH14_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253186,59428488,ndhB,IQH14_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
253186,59428489,rpl36,IQH14_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201102,-
253186,59428490,rpl14,IQH14_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210212,-
253186,59428491,atpB,IQH14_pgp058,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210515,-
253186,59428492,rpl16,IQH14_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210129,-
253186,59428493,trnV-GUA,IQH14_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253186,59428494,rps12,IQH14_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201110,-
253186,59428495,rpl20,IQH14_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
253186,59428496,ndhG,IQH14_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
253186,59428497,psaB,IQH14_pgp066,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20210424,-
253186,59428498,trnI-CAU,IQH14_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253186,59428499,rpl2,IQH14_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
253186,59428500,rpl2,IQH14_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
253186,59428501,ycf1,IQH14_pgp006,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210529,-
253186,59428502,petL,IQH14_pgp047,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20210212,-
253186,59428503,atpI,IQH14_pgp077,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,ATPase a subunit,20201102,-
253186,59428504,ndhE,IQH14_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210129,-
253186,59428505,petB,IQH14_pgp034,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20210212,-
253186,59428506,rps18,IQH14_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210212,-
253186,59428507,trnG-GGC,IQH14_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253186,59428508,psbI,IQH14_pgp081,-,-,-,-,PSII I protein,protein-coding,-,-,-,PSII I protein,20210212,-
253186,59428509,trnL-CUA,IQH14_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253186,59428510,psbH,IQH14_pgp035,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20210212,-
253186,59428511,rpl33,IQH14_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
253186,59428512,psbL,IQH14_pgp050,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20201102,-
253186,59428513,trnR-CGU,IQH14_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253186,59428514,rrn4.5S,IQH14_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
253186,59428515,psbE,IQH14_pgp048,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20201112,-
253186,59428516,psbF,IQH14_pgp049,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20210212,-
253186,59428517,ycf4,IQH14_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
253186,59428518,trnW-UGG,IQH14_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253186,59428519,rps8,IQH14_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
253186,59428520,trnS-AGC,IQH14_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253186,59428521,trnD-GAC,IQH14_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253186,59428522,rrn5S,IQH14_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
253186,59428523,rrn23S,IQH14_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
253186,59428524,psbN,IQH14_pgp036,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210212,-
253186,59428525,petG,IQH14_pgp046,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210212,-
253186,59428526,psbZ,IQH14_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210212,-
253186,59428527,psbM,IQH14_pgp071,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210129,-
253186,59428528,trnG-GGA,IQH14_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253186,59428529,rps4,IQH14_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
253186,59428530,trnE-GAA,IQH14_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253186,59428531,ndhB,IQH14_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
253186,59428532,ycf2,IQH14_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
253186,59428533,ccsA,IQH14_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
253186,59428534,trnY-UAC,IQH14_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253186,59428535,rps14,IQH14_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
253186,59428536,trnP-CCA,IQH14_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253186,59428537,psaJ,IQH14_pgp045,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20210129,-
253186,59428538,ycf2,IQH14_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
253186,59428539,trnN-AAC,IQH14_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253186,59428540,rrn5S,IQH14_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
253186,59428541,rpl23,IQH14_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
253186,59428542,psbA,IQH14_pgp085,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,PSII 32 KDa protein,20210129,-
253186,59428543,trnT-ACC,IQH14_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253186,59428544,trnL-UUA,IQH14_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253186,59428545,ndhJ,IQH14_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210424,-
253186,59428546,atpE,IQH14_pgp059,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20210129,-
253186,59428547,psbK,IQH14_pgp082,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein,20210529,-
253186,59428548,atpA,IQH14_pgp080,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20210515,-
253186,59428549,psbD,IQH14_pgp070,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20210129,-
253186,59428550,rrn16S,IQH14_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
253186,59428551,ycf1,IQH14_pgp018,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210529,-
253186,59428552,trnR-CGU,IQH14_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253186,59428553,rps7,IQH14_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201102,-
253186,59428554,petN,IQH14_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
253186,59428555,trnfM-AUG,IQH14_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253186,59428556,rps12,IQH14_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201110,-
