#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
101570,3342517,23,STBEV18gp23,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201220,-
101570,3342518,22,STBEV18gp22,-,-,-,-,gp22,protein-coding,-,-,-,gp22,20200629,-
101570,3342519,21,STBEV18gp21,-,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20201220,-
101570,3342520,20,STBEV18gp20,-,-,-,-,gp20,protein-coding,-,-,-,gp20,20200629,-
101570,3342521,19,STBEV18gp19,-,-,-,-,DUF4041 domain-containing protein,protein-coding,-,-,-,DUF4041 domain-containing protein,20201220,-
101570,3342522,18,STBEV18gp18,-,-,-,-,gp18,protein-coding,-,-,-,gp18,20200629,-
101570,3342523,17,STBEV18gp17,-,-,-,-,gp17,protein-coding,-,-,-,gp17,20200629,-
101570,3342524,16,STBEV18gp16,-,-,-,-,immunoglobulin domain-containing protein,protein-coding,-,-,-,immunoglobulin domain-containing protein,20201220,-
101570,3342525,15,STBEV18gp15,-,-,-,-,gp15,protein-coding,-,-,-,gp15,20200629,-
101570,3342526,14,STBEV18gp14,-,-,-,-,gp14,protein-coding,-,-,-,gp14,20200629,-
101570,3342527,13,STBEV18gp13,-,-,-,-,gp13,protein-coding,-,-,-,gp13,20200629,-
101570,3342528,12,STBEV18gp12,-,-,-,-,DUF551 domain-containing protein,protein-coding,-,-,-,DUF551 domain-containing protein,20201220,-
101570,3342529,11,STBEV18gp11,-,-,-,-,gp11,protein-coding,-,-,-,gp11,20200629,-
101570,3342530,10,STBEV18gp10,-,-,-,-,gp10,protein-coding,-,-,-,gp10,20200629,-
101570,3342531,9,STBEV18gp09,-,-,-,-,gp9,protein-coding,-,-,-,gp9,20200629,-
101570,3342532,8,STBEV18gp08,-,-,-,-,gp8,protein-coding,-,-,-,gp8,20200629,-
101570,3342533,7,STBEV18gp07,-,-,-,-,gp7,protein-coding,-,-,-,gp7,20200629,-
101570,3342534,6,STBEV18gp06,-,-,-,-,gp6,protein-coding,-,-,-,gp6,20200629,-
101570,3342535,5,STBEV18gp05,-,-,-,-,DUF1073 domain-containing protein,protein-coding,-,-,-,DUF1073 domain-containing protein,20201220,-
101570,3760098,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Salmonella phage ES18; Salmonella typhimurium bacteriophage ES18; bacteriophage ES18).,other,-,-,-,-,20200513,-
