#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
305674,3346323,DpV83gp017,DpV83gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
305674,3346324,DpV83gp058,DpV83gp058,-,-,-,-,RNA helicase,protein-coding,-,-,-,RNA helicase,20200909,-
305674,3346325,DpV83gp118,DpV83gp118,-,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20200909,-
305674,3346326,DpV83gp075,DpV83gp075,-,-,-,-,Thymidine kinase,protein-coding,-,-,-,Thymidine kinase,20200909,-
305674,3346327,DpV83gp014,DpV83gp014,-,-,-,-,Ankyrin repeat protein,protein-coding,-,-,-,Ankyrin repeat protein,20200909,-
305674,3346328,DpV83gp022,DpV83gp022,-,-,-,-,Antiapoptotic membrane protein,protein-coding,-,-,-,Antiapoptotic membrane protein,20200909,-
305674,3346329,DpV83gp011,DpV83gp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
305674,3346330,DpV83gp052,DpV83gp052,-,-,-,-,DNA-binding virion core protein;hypothetical protein,protein-coding,-,-,-,DNA-binding virion core protein;hypothetical protein,20200909,-
305674,3346331,DpV83gp154,DpV83gp154,-,-,-,-,Serine/threonine protein kinase,protein-coding,-,-,-,Serine/threonine protein kinase,20200909,-
305674,3346332,DpV83gp053,DpV83gp053,-,-,-,-,DNA-binding phosphoprotein,protein-coding,-,-,-,DNA-binding phosphoprotein,20200909,-
305674,3346333,DpV83gp051,DpV83gp051,-,-,-,-,-,other,-,-,-,-,20200909,-
305674,3346334,DpV83gp108,DpV83gp108,-,-,-,-,Intermediate transcription factor VITF-3,protein-coding,-,-,-,Intermediate transcription factor VITF-3,20200909,-
305674,3346335,DpV83gp125,DpV83gp125,-,-,-,-,RNA polymerase subunit RPO132,protein-coding,-,-,-,RNA polymerase subunit RPO132,20200909,-
305674,3346336,DpV83gp100,DpV83gp100,-,-,-,-,Late transcription factor VLTF-2,protein-coding,-,-,-,Late transcription factor VLTF-2,20200909,-
305674,3346337,DpV83gp032,DpV83gp032,-,-,-,-,Serine/threonine protein kinase,protein-coding,-,-,-,Serine/threonine protein kinase,20200909,-
305674,3346338,DpV83gp001,DpV83gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
305674,3346339,DpV83gp127,DpV83gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
305674,3346340,DpV83gp128,DpV83gp128,-,-,-,-,RNA polymerase subunit RPO35,protein-coding,-,-,-,RNA polymerase subunit RPO35,20200909,-
305674,3346341,DpV83gp023,DpV83gp023,-,-,-,-,DUTPase,protein-coding,-,-,-,DUTPase,20200909,-
305674,3346342,DpV83gp061,DpV83gp061,-,-,-,-,Metalloprotease;hypothetical protein,protein-coding,-,-,-,Metalloprotease;hypothetical protein,20200909,-
305674,3346343,DpV83gp167,DpV83gp167,-,-,-,-,Serpin-like protein,protein-coding,-,-,-,Serpin-like protein,20200909,-
305674,3346344,DpV83gp114,DpV83gp114,-,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20200909,-
305674,3346345,DpV83gp135,DpV83gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
305674,3346346,DpV83gp106,DpV83gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
305674,3346347,DpV83gp034,DpV83gp034,-,-,-,-,EEV maturation protein,protein-coding,-,-,-,EEV maturation protein,20200909,-
305674,3346348,DpV83gp099,DpV83gp099,-,-,-,-,Rifampicin resistance protein,protein-coding,-,-,-,Rifampicin resistance protein,20200909,-
305674,3346349,DpV83gp163,DpV83gp163,-,-,-,-,TGF-b1,protein-coding,-,-,-,TGF-b1,20200909,-
305674,3346350,DpV83gp165,DpV83gp165,-,-,-,-,Ankyrin repeat protein,protein-coding,-,-,-,Ankyrin repeat protein,20200909,-
305674,3346351,DpV83gp062,DpV83gp062,-,-,-,-,Glutaredoxin,protein-coding,-,-,-,Glutaredoxin,20200909,-
305674,3346352,DpV83gp046,DpV83gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
305674,3346353,DpV83gp068,DpV83gp068,-,-,-,-,Myristylated protein,protein-coding,-,-,-,Myristylated protein,20200909,-
305674,3346354,DpV83gp024,DpV83gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
305674,3346355,DpV83gp089,DpV83gp089,-,-,-,-,Virion protein,protein-coding,-,-,-,Virion protein,20200909,-
305674,3346356,DpV83gp016,DpV83gp016,-,-,-,-,Viral TNFR II-like c-terminal fragment,protein-coding,-,-,-,Viral TNFR II-like c-terminal fragment,20200909,-
305674,3346357,DpV83gp144,DpV83gp144,-,-,-,-,C-type lectin-like protein,protein-coding,-,-,-,C-type lectin-like protein,20200909,-
305674,3346358,DpV83gp119,DpV83gp119,-,-,-,-,DNA helicase (elongation),protein-coding,-,-,-,DNA helicase (elongation),20200909,-
305674,3346359,DpV83gp018,DpV83gp018,-,-,-,-,Serpin-like protein,protein-coding,-,-,-,Serpin-like protein,20200909,-
305674,3346360,DpV83gp091,DpV83gp091,-,-,-,-,Uracil DNA glycosylase,protein-coding,-,-,-,Uracil DNA glycosylase,20200909,-
305674,3346361,DpV83gp087,DpV83gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
305674,3346362,DpV83gp028,DpV83gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
305674,3346363,DpV83gp078,DpV83gp078,-,-,-,-,RNA polymerase subunit RPO22,protein-coding,-,-,-,RNA polymerase subunit RPO22,20200909,-
305674,3346364,DpV83gp007,DpV83gp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
305674,3346365,DpV83gp056,DpV83gp056,-,-,-,-,-,other,-,-,-,-,20200909,-
305674,3346366,DpV83gp065,DpV83gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
305674,3346367,DpV83gp082,DpV83gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
305674,3346368,DpV83gp109,DpV83gp109,-,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20200909,-
305674,3346369,DpV83gp080,DpV83gp080,-,-,-,-,RNA polymerase subunit RPO147,protein-coding,-,-,-,RNA polymerase subunit RPO147,20200909,-
305674,3346370,DpV83gp031,DpV83gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
305674,3346371,DpV83gp121,DpV83gp121,-,-,-,-,DNA polymerase processivity factor,protein-coding,-,-,-,DNA polymerase processivity factor,20200909,-
305674,3346372,DpV83gp084,DpV83gp084,-,-,-,-,RNA polymerase-associated RAP94,protein-coding,-,-,-,RNA polymerase-associated RAP94,20200909,-
305674,3346373,DpV83gp086,DpV83gp086,-,-,-,-,DNA topoisomerase,protein-coding,-,-,-,DNA topoisomerase,20200909,-
305674,3346374,DpV83gp111,DpV83gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
305674,3346375,DpV83gp156,DpV83gp156,-,-,-,-,EEV host range protein,protein-coding,-,-,-,EEV host range protein,20200909,-
305674,3346376,DpV83gp113,DpV83gp113,-,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20200909,-
305674,3346377,DpV83gp055,DpV83gp055,-,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20200909,-
305674,3346378,DpV83gp085,DpV83gp085,-,-,-,-,Late transcription factor VLTF-4,protein-coding,-,-,-,Late transcription factor VLTF-4,20200909,-
305674,3346379,DpV83gp009,DpV83gp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
305674,3346380,DpV83gp050,DpV83gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
305674,3346381,DpV83gp059,DpV83gp059,-,-,-,-,-,other,-,-,-,-,20200909,-
305674,3346382,DpV83gp015,DpV83gp015,-,-,-,-,IL-1 receptor-like protein,protein-coding,-,-,-,IL-1 receptor-like protein,20200909,-
305674,3346383,DpV83gp063,DpV83gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
305674,3346384,DpV83gp042,DpV83gp042,-,-,-,-,DsRNA binding PKR inhibitor,protein-coding,-,-,-,DsRNA binding PKR inhibitor,20200909,-
305674,3346385,DpV83gp077,DpV83gp077,-,-,-,-,Poly(A) polymerase small subunit,protein-coding,-,-,-,Poly(A) polymerase small subunit,20200909,-
305674,3346386,DpV83gp162,DpV83gp162,-,-,-,-,CC chemokine receptor-like protein,protein-coding,-,-,-,CC chemokine receptor-like protein,20200909,-
305674,3346387,DpV83gp064,DpV83gp064,-,-,-,-,RNA polymerase subunit RPO7,protein-coding,-,-,-,RNA polymerase subunit RPO7,20200909,-
305674,3346388,DpV83gp040,DpV83gp040,-,-,-,-,Poly(A) polymerase large subunit,protein-coding,-,-,-,Poly(A) polymerase large subunit,20201220,-
305674,3346389,DpV83gp048,DpV83gp048,-,-,-,-,IMV redox protein,protein-coding,-,-,-,IMV redox protein,20200909,-
305674,3346390,DpV83gp168,DpV83gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
305674,3346391,DpV83gp149,DpV83gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
305674,3346392,DpV83gp105,DpV83gp105,-,-,-,-,RNA polymerase subunit RPO19,protein-coding,-,-,-,RNA polymerase subunit RPO19,20200909,-
305674,3346393,DpV83gp116,DpV83gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
305674,3346394,DpV83gp003,DpV83gp003,-,-,-,-,Serpin-like protein,protein-coding,-,-,-,Serpin-like protein,20201220,-
305674,3346395,DpV83gp054,DpV83gp054,-,-,-,-,IL-1 receptor antagonist,protein-coding,-,-,-,IL-1 receptor antagonist,20200909,-
305674,3346396,DpV83gp043,DpV83gp043,-,-,-,-,RNA polymerase subunit RP030,protein-coding,-,-,-,RNA polymerase subunit RP030,20200909,-
305674,3346397,DpV83gp036,DpV83gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
305674,3346398,DpV83gp066,DpV83gp066,-,-,-,-,Virion core protein,protein-coding,-,-,-,Virion core protein,20200909,-
305674,3346399,DpV83gp117,DpV83gp117,-,-,-,-,Myristylated membrane protein,protein-coding,-,-,-,Myristylated membrane protein,20200909,-
305674,3346400,DpV83gp025,DpV83gp025,-,-,-,-,Kelch-like protein,protein-coding,-,-,-,Kelch-like protein,20200909,-
305674,3346401,DpV83gp041,DpV83gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
305674,3346402,DpV83gp035,DpV83gp035,-,-,-,-,Palmitylated virion envelope protein,protein-coding,-,-,-,Palmitylated virion envelope protein,20200909,-
305674,3346403,DpV83gp102,DpV83gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
305674,3346404,DpV83gp112,DpV83gp112,-,-,-,-,Virion core protein,protein-coding,-,-,-,Virion core protein,20200909,-
305674,3346405,DpV83gp172,DpV83gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
305674,3346406,DpV83gp148,DpV83gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
305674,3346407,DpV83gp171,DpV83gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
305674,3346408,DpV83gp081,DpV83gp081,-,-,-,-,Protein-tyrosine kinase (assembly),protein-coding,-,-,-,Protein-tyrosine kinase (assembly),20200909,-
305674,3346409,DpV83gp166,DpV83gp166,-,-,-,-,Ankyrin repeat protein,protein-coding,-,-,-,Ankyrin repeat protein,20200909,-
305674,3346410,DpV83gp110,DpV83gp110,-,-,-,-,Virion core protein P4a,protein-coding,-,-,-,Virion core protein P4a,20200909,-
305674,3346411,DpV83gp088,DpV83gp088,-,-,-,-,MRNA capping enzyme (large subunit),protein-coding,-,-,-,MRNA capping enzyme (large subunit),20200909,-
305674,3346412,DpV83gp169,DpV83gp169,-,-,-,-,ER-localized apoptosis regulator,protein-coding,-,-,-,ER-localized apoptosis regulator,20201220,-
305674,3346413,DpV83gp074,DpV83gp074,-,-,-,-,Virion protein,protein-coding,-,-,-,Virion protein,20200909,-
305674,3346414,DpV83gp092,DpV83gp092,-,-,-,-,-,other,-,-,-,-,20200909,-
305674,3346415,DpV83gp143,DpV83gp143,-,-,-,-,Superoxide dismutase-like protein,protein-coding,-,-,-,Superoxide dismutase-like protein,20200909,-
305674,3346416,DpV83gp122,DpV83gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
305674,3346417,DpV83gp158,DpV83gp158,-,-,-,-,Tyrosine protein kinase-like protein,protein-coding,-,-,-,Tyrosine protein kinase-like protein,20200909,-
305674,3346418,DpV83gp147a,DpV83gp147a,-,-,-,-,IFN-a/b binding protein (fragment),protein-coding,-,-,-,IFN-a/b binding protein (fragment),20200909,-
305674,3346419,DpV83gp138,DpV83gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
305674,3346420,DpV83gp146,DpV83gp146,-,-,-,-,Variola virus B22R-like protein,protein-coding,-,-,-,Variola virus B22R-like protein,20200909,-
305674,3346421,DpV83gp044,DpV83gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
305674,3346422,DpV83gp140,DpV83gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
305674,3346423,DpV83gp083,DpV83gp083,-,-,-,-,IMV envelope protein p35,protein-coding,-,-,-,IMV envelope protein p35,20200909,-
305674,3346424,DpV83gp145,DpV83gp145,-,-,-,-,DNA ligase-like protein,protein-coding,-,-,-,DNA ligase-like protein,20200909,-
305674,3346425,DpV83gp098,DpV83gp098,-,-,-,-,MRNA capping enzyme (small subunit),protein-coding,-,-,-,MRNA capping enzyme (small subunit),20200909,-
305674,3346426,DpV83gp060,DpV83gp060,-,-,-,-,Transcriptional elongation factor,protein-coding,-,-,-,Transcriptional elongation factor,20200909,-
305674,3346427,DpV83gp137,DpV83gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
305674,3346428,DpV83gp013,DpV83gp013,-,-,-,-,CC chemokine receptor-like protein;hypothetical protein,protein-coding,-,-,-,CC chemokine receptor-like protein;hypothetical protein,20200909,-
305674,3346429,DpV83gp037,DpV83gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
305674,3346430,DpV83gp094,DpV83gp094,-,-,-,-,RNA polymerase subunit RPO18,protein-coding,-,-,-,RNA polymerase subunit RPO18,20200909,-
305674,3346431,DpV83gp157,DpV83gp157,-,-,-,-,Virulence factor,protein-coding,-,-,-,Virulence factor,20200909,-
305674,3346432,DpV83gp070,DpV83gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
305674,3346433,DpV83gp115,DpV83gp115,-,-,-,-,Virulence factor,protein-coding,-,-,-,Virulence factor,20200909,-
305674,3346434,DpV83gp090,DpV83gp090,-,-,-,-,Virion protein,protein-coding,-,-,-,Virion protein,20200909,-
305674,3346435,DpV83gp151,DpV83gp151,-,-,-,-,MHC class I -like protein,protein-coding,-,-,-,MHC class I -like protein,20200909,-
305674,3346436,DpV83gp142,DpV83gp142,-,-,-,-,Beta hydroxy-steroid dehydrogenase,protein-coding,-,-,-,Beta hydroxy-steroid dehydrogenase,20200909,-
305674,3346437,DpV83gp160,DpV83gp160,-,-,-,-,Kelch-like protein,protein-coding,-,-,-,Kelch-like protein,20200909,-
305674,3346438,DpV83gp141,DpV83gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
305674,3346439,DpV83gp139,DpV83gp139,-,-,-,-,CD47-like protein,protein-coding,-,-,-,CD47-like protein,20200909,-
305674,3346440,DpV83gp161,DpV83gp161,-,-,-,-,Ankyrin repeat protein,protein-coding,-,-,-,Ankyrin repeat protein,20200909,-
305674,3346441,DpV83gp134,DpV83gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
305674,3346442,DpV83gp133,DpV83gp133,-,-,-,-,EEV protein,protein-coding,-,-,-,EEV protein,20200909,-
305674,3346443,DpV83gp170,DpV83gp170,-,-,-,-,Serpin-like protein,protein-coding,-,-,-,Serpin-like protein,20201220,-
305674,3346444,DpV83gp124,DpV83gp124,-,-,-,-,Holliday junction resolvase;Intermediate transcription factor VITF-3,protein-coding,-,-,-,Holliday junction resolvase;Intermediate transcription factor VITF-3,20200909,-
305674,3346445,DpV83gp130,DpV83gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
305674,3346446,DpV83gp155,DpV83gp155,-,-,-,-,N1R-like RING finger host range protein,protein-coding,-,-,-,N1R-like RING finger host range protein,20200909,-
305674,3346447,DpV83gp123,DpV83gp123,-,-,-,-,-,other,-,-,-,-,20200909,-
305674,3346448,DpV83gp076,DpV83gp076,-,-,-,-,Host range protein,protein-coding,-,-,-,Host range protein,20200909,-
305674,3346449,DpV83gp164,DpV83gp164,-,-,-,-,Ankyrin repeat protein,protein-coding,-,-,-,Ankyrin repeat protein,20200909,-
305674,3346450,DpV83gp029,DpV83gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
305674,3346451,DpV83gp126,DpV83gp126,-,-,-,-,Fusion protein,protein-coding,-,-,-,Fusion protein,20200909,-
305674,3346452,DpV83gp039,DpV83gp039,-,-,-,-,DNA-binding virion protein,protein-coding,-,-,-,DNA-binding virion protein,20200909,-
305674,3346453,DpV83gp129,DpV83gp129,-,-,-,-,IMV (membrane),protein-coding,-,-,-,IMV (membrane),20200909,-
305674,3346454,DpV83gp159,DpV83gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
305674,3346455,DpV83gp150,DpV83gp150,-,-,-,-,"A(2,3)-sialyltransferase",protein-coding,-,-,-,"A(2,3)-sialyltransferase",20200909,-
305674,3346456,DpV83gp101,DpV83gp101,-,-,-,-,Late transcription factor VLTF-3,protein-coding,-,-,-,Late transcription factor VLTF-3,20200909,-
305674,3346457,DpV83gp152,DpV83gp152,-,-,-,-,IL-1R/TLR signaling inhibitor,protein-coding,-,-,-,IL-1R/TLR signaling inhibitor,20200909,-
305674,3346458,DpV83gp136,DpV83gp136,-,-,-,-,EEV glycoprotein,protein-coding,-,-,-,EEV glycoprotein,20200909,-
305674,3346459,DpV83gp153,DpV83gp153,-,-,-,-,Ig domain OX-2-like protein,protein-coding,-,-,-,Ig domain OX-2-like protein,20200909,-
305674,3346460,DpV83gp045,DpV83gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
305674,3346461,DpV83gp107,DpV83gp107,-,-,-,-,Early transcription factor VETFL,protein-coding,-,-,-,Early transcription factor VETFL,20200909,-
305674,7018880,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
