#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
47446,24249729,trnE-UUC,AAW85_gt008,ChliC_t009,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
47446,24249730,trnY-GUA,AAW85_gt009,ChliC_t010,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
47446,24249731,trnD-GUC,AAW85_gt010,ChliC_t011,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
47446,24249732,psbM,AAW85_gp077,ChliC_p009,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
47446,24249733,petN,AAW85_gp076,ChliC_p010,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20151007,-
47446,24249734,trnC,AAW85_gt011,ChliC_t012,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
47446,24249735,rpoB,AAW85_gp075,ChliC_p011,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20190601,-
47446,24249736,rpoC1,AAW85_gp074,ChliC_p012,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160917,-
47446,24249737,rpoC2,AAW85_gp073,ChliC_p013,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160917,-
47446,24249738,rps2,AAW85_gp072,ChliC_p014,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160813,-
47446,24249739,atpI,AAW85_gp071,ChliC_p015,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20151007,-
47446,24249740,atpH,AAW85_gp070,ChliC_p016,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20151007,-
47446,24249741,atpF,AAW85_gp069,ChliC_p017,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20160917,-
47446,24249742,atpA,AAW85_gp068,ChliC_p018,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160917,-
47446,24249743,trnR-UCU,AAW85_gt012,ChliC_t013,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
47446,24249744,trnfM-CAU,AAW85_gt013,ChliC_t014,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
47446,24249745,rps14,AAW85_gp067,ChliC_p019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20151007,-
47446,24249746,psaB,AAW85_gp066,ChliC_p020,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20151007,-
47446,24249747,psaA,AAW85_gp065,ChliC_p021,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20151007,-
47446,24249748,ycf3,AAW85_gp064,ChliC_p022,-,-,-,pseudo,pseudo,-,-,-,-,20150506,-
47446,24249749,trnS-GGA,AAW85_gt014,ChliC_t015,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
47446,24249750,rps4,AAW85_gp063,ChliC_p023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160917,-
47446,24249751,trnT-UGU,AAW85_gt015,ChliC_t016,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
47446,24249752,trnL-UAA,AAW85_gt016,ChliC_t017,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
47446,24249753,trnF-GAA,AAW85_gt017,ChliC_t018,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
47446,24249754,ndhJ,AAW85_gp062,ChliC_p024,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20160325,-
47446,24249755,ndhK,AAW85_gp061,ChliC_p025,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160917,-
47446,24249756,ndhC,AAW85_gp060,ChliC_p026,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20151007,-
47446,24249757,trnV-UAC,AAW85_gt018,ChliC_t019,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
47446,24249758,atpE,AAW85_gp059,ChliC_p027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
47446,24249759,atpB,AAW85_gp058,ChliC_p028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160917,-
47446,24249760,rbcL,AAW85_gp057,ChliC_p029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160325,-
47446,24249761,psaI,AAW85_gp056,ChliC_p030,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20151007,-
47446,24249762,ycf4,AAW85_gp055,ChliC_p031,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20151007,-
47446,24249763,cemA,AAW85_gp054,ChliC_p032,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20151007,-
47446,24249764,petA,AAW85_gp053,ChliC_p033,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160917,-
47446,24249765,psbJ,AAW85_gp052,ChliC_p034,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20151007,-
47446,24249766,psbL,AAW85_gp051,ChliC_p035,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20151007,-
47446,24249767,psbF,AAW85_gp050,ChliC_p036,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20151007,-
47446,24249768,psbE,AAW85_gp049,ChliC_p037,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
47446,24249769,petL,AAW85_gp048,ChliC_p038,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20151007,-
47446,24249770,petG,AAW85_gp047,ChliC_p039,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
47446,24249771,trnW-CCA,AAW85_gt019,ChliC_t020,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
47446,24249772,trnP-UGG,AAW85_gt020,ChliC_t021,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
47446,24249773,psaJ,AAW85_gp046,ChliC_p040,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20151007,-
47446,24249774,rpl33,AAW85_gp045,ChliC_p041,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20151007,-
47446,24249775,rps18,AAW85_gp044,ChliC_p042,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20151007,-
47446,24249776,rpl20,AAW85_gp043,ChliC_p043,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160806,-
47446,24249777,AAW85_gp042,AAW85_gp042,ChliC_p100,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
47446,24249778,psbA,AAW85_gp001,ChliC_p002,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160917,-
47446,24249779,clpP,AAW85_gp040,ChliC_p044,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
47446,24249780,psbB,AAW85_gp039,ChliC_p045,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20160325,-
47446,24249781,psbT,AAW85_gp038,ChliC_p046,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20151007,-
47446,24249782,psbN,AAW85_gp037,ChliC_p047,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20151007,-
47446,24249783,psbH,AAW85_gp036,ChliC_p048,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20151007,-
47446,24249784,petB,AAW85_gp035,ChliC_p049,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
47446,24249785,petD,AAW85_gp034,ChliC_p050,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160924,-
47446,24249786,rpoA,AAW85_gp033,ChliC_p051,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160917,-
47446,24249787,rps11,AAW85_gp032,ChliC_p052,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20151007,-
47446,24249788,rpl36,AAW85_gp031,ChliC_p053,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
47446,24249789,infA,AAW85_gp030,ChliC_p054,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160917,-
47446,24249790,rps8,AAW85_gp029,ChliC_p055,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20151007,-
47446,24249791,rpl14,AAW85_gp028,ChliC_p056,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20151007,-
47446,24249792,rpl16,AAW85_gp027,ChliC_p057,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160917,-
47446,24249793,rps3,AAW85_gp026,ChliC_p058,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160917,-
47446,24249794,rpl22,AAW85_gp025,ChliC_p059,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160813,-
47446,24249795,rps19,AAW85_gp024,ChliC_p060,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151007,-
47446,24249796,trnH-GUG,AAW85_gt021,ChliC_t022,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
47446,24249797,rpl2,AAW85_gp023,ChliC_p061,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
47446,24249798,rpl23,AAW85_gp022,ChliC_p062,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151007,-
47446,24249799,trnH-CAU,AAW85_gt022,ChliC_t023,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
47446,24249800,trnW,AAW85_gt023,ChliC_t024,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
47446,24249801,ndhB,AAW85_gp021,ChliC_p063,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20190601,-
47446,24249802,rps7,AAW85_gp020,ChliC_p064,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
47446,24249803,trnV-GAC,AAW85_gt024,ChliC_t025,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
47446,24249804,rrn16,AAW85_gr008,ChliC_r001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150506,-
47446,24249805,trnI-GAU,AAW85_gt025,ChliC_t026,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
47446,24249806,trnA-UGC,AAW85_gt026,ChliC_t027,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
47446,24249807,rrn23,AAW85_gr007,ChliC_r002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150506,-
47446,24249808,rrn4.5,AAW85_gr006,ChliC_r003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150506,-
47446,24249809,rrn5,AAW85_gr005,ChliC_r004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150506,-
47446,24249810,trnR-ACG,AAW85_gt027,ChliC_t028,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
47446,24249811,trnN-GUU,AAW85_gt028,ChliC_t029,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
47446,24249812,rps15,AAW85_gp019,ChliC_p065,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160806,-
47446,24249813,ndhH,AAW85_gp018,ChliC_p066,-,-,-,NdhH,pseudo,-,-,-,-,20150506,-
47446,24249814,ndhF,AAW85_gp017,ChliC_p067,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160917,-
47446,24249815,rpl32,AAW85_gp016,ChliC_p068,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20151007,-
47446,24249816,trnL-UAG,AAW85_gt029,ChliC_t030,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
47446,24249817,ccsA,AAW85_gp015,ChliC_p069,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160325,-
47446,24249818,ndhD,AAW85_gp014,ChliC_p070,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20190601,-
47446,24249819,psaC,AAW85_gp013,ChliC_p071,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
47446,24249820,ndhE,AAW85_gp012,ChliC_p072,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160325,-
47446,24249821,ndhG,AAW85_gp011,ChliC_p073,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151007,-
47446,24249822,ndhI,AAW85_gp010,ChliC_p074,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20181215,-
47446,24249823,ndhA,AAW85_gp009,ChliC_p075,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160325,-
47446,24249824,ndhH,AAW85_gp008,ChliC_p076,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20151007,-
47446,24249825,rps15,AAW85_gp007,ChliC_p077,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160806,-
47446,24249826,trnN-GUU,AAW85_gt030,ChliC_t031,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
47446,24249827,trnR-ACG,AAW85_gt031,ChliC_t032,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
47446,24249828,rrn5,AAW85_gr004,ChliC_r005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150506,-
47446,24249829,rrn4.5,AAW85_gr003,ChliC_r006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150506,-
47446,24249830,rrn23,AAW85_gr002,ChliC_r007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150506,-
47446,24249831,trnA-UGC,AAW85_gt032,ChliC_t033,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
47446,24249832,rrn16,AAW85_gr001,ChliC_r008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150506,-
47446,24249833,trnV-GAC,AAW85_gt033,ChliC_t034,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
47446,24249834,rps7,AAW85_gp006,ChliC_p078,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
47446,24249835,ndhB,AAW85_gp005,ChliC_p079,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20190601,-
47446,24249836,trnL-CAA,AAW85_gt034,ChliC_t035,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
47446,24249837,trnI,AAW85_gt035,ChliC_t036,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
47446,24249838,rpl23,AAW85_gp004,ChliC_p080,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151007,-
47446,24249839,rpl2,AAW85_gp003,ChliC_p081,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
47446,24249840,trnH-GUG,AAW85_gt036,ChliC_t037,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
47446,24249841,AAW85_gp041,AAW85_gp041,ChliC_p001,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
47446,24249842,rps19,AAW85_gp002,ChliC_p082,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151007,-
