#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2054274,55808909,HYP55_gp199,HYP55_gp199,CPT_Mutine_054,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200919,-
2054274,55808910,HYP55_gp198,HYP55_gp198,CPT_Mutine_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55808911,HYP55_gp197,HYP55_gp197,CPT_Mutine_056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2054274,55808912,HYP55_gp196,HYP55_gp196,CPT_Mutine_057,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200919,-
2054274,55808913,HYP55_gp195,HYP55_gp195,CPT_Mutine_058,-,-,-,tail sheath stabilizing and tail completion protein,protein-coding,-,-,-,tail sheath stabilizing and tail completion protein,20210313,-
2054274,55808914,HYP55_gp194,HYP55_gp194,CPT_Mutine_059,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200919,-
2054274,55808915,HYP55_gp193,HYP55_gp193,CPT_Mutine_060,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210424,-
2054274,55808916,HYP55_gp192,HYP55_gp192,CPT_Mutine_061,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20210424,-
2054274,55808917,HYP55_gp191,HYP55_gp191,CPT_Mutine_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55808918,HYP55_gp190,HYP55_gp190,CPT_Mutine_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2054274,55808919,HYP55_gp189,HYP55_gp189,CPT_Mutine_064,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200926,-
2054274,55808920,HYP55_gp188,HYP55_gp188,CPT_Mutine_065,-,-,-,portal vertex protein,protein-coding,-,-,-,portal vertex protein,20210313,-
2054274,55808921,HYP55_gp187,HYP55_gp187,CPT_Mutine_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55808922,HYP55_gp186,HYP55_gp186,CPT_Mutine_067,-,-,-,putative prohead core protein,protein-coding,-,-,-,putative prohead core protein,20200910,-
2054274,55808923,HYP55_gp185,HYP55_gp185,CPT_Mutine_068,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20210313,-
2054274,55808924,HYP55_gp184,HYP55_gp184,CPT_Mutine_069,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20210403,-
2054274,55808925,HYP55_gp183,HYP55_gp183,CPT_Mutine_070,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210313,-
2054274,55808926,HYP55_gp182,HYP55_gp182,CPT_Mutine_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55808927,HYP55_gp181,HYP55_gp181,CPT_Mutine_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55808928,HYP55_gp180,HYP55_gp180,CPT_Mutine_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55808929,HYP55_gp179,HYP55_gp179,CPT_Mutine_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55808930,HYP55_gp178,HYP55_gp178,CPT_Mutine_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55808931,HYP55_gp177,HYP55_gp177,CPT_Mutine_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55808932,HYP55_gp176,HYP55_gp176,CPT_Mutine_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55808933,HYP55_gp175,HYP55_gp175,CPT_Mutine_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55808934,HYP55_gp174,HYP55_gp174,CPT_Mutine_079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2054274,55808935,HYP55_gp173,HYP55_gp173,CPT_Mutine_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55808936,HYP55_gp172,HYP55_gp172,CPT_Mutine_081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55808937,HYP55_gp171,HYP55_gp171,CPT_Mutine_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55808938,HYP55_gp170,HYP55_gp170,CPT_Mutine_083,-,-,-,tail completion and sheath stabilizer protein,protein-coding,-,-,-,tail completion and sheath stabilizer protein,20200919,-
2054274,55808939,HYP55_gp169,HYP55_gp169,CPT_Mutine_084,-,-,-,DNA recombination and repair protein,protein-coding,-,-,-,DNA recombination and repair protein,20210313,-
2054274,55808940,HYP55_gp168,HYP55_gp168,CPT_Mutine_085,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210313,-
2054274,55808941,HYP55_gp167,HYP55_gp167,CPT_Mutine_086,-,-,-,helicase,protein-coding,-,-,-,helicase,20200910,-
2054274,55808942,HYP55_gp166,HYP55_gp166,CPT_Mutine_087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2054274,55808943,HYP55_gp165,HYP55_gp165,CPT_Mutine_088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55808944,HYP55_gp164,HYP55_gp164,CPT_Mutine_089,-,-,-,sliding clamp,protein-coding,-,-,-,sliding clamp,20200919,-
2054274,55808945,HYP55_gp163,HYP55_gp163,CPT_Mutine_090,-,-,-,clamp loader subunit,protein-coding,-,-,-,clamp loader subunit,20210313,-
2054274,55808946,HYP55_gp162,HYP55_gp162,CPT_Mutine_091,-,-,-,clamp loader subunit,protein-coding,-,-,-,clamp loader subunit,20210313,-
2054274,55808947,HYP55_gp161,HYP55_gp161,CPT_Mutine_092,-,-,-,RegA-like translational repressor,protein-coding,-,-,-,RegA-like translational repressor,20200919,-
2054274,55808948,HYP55_gp160,HYP55_gp160,CPT_Mutine_093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2054274,55808949,HYP55_gp159,HYP55_gp159,CPT_Mutine_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2054274,55808950,HYP55_gp158,HYP55_gp158,CPT_Mutine_095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55808951,HYP55_gp157,HYP55_gp157,CPT_Mutine_096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2054274,55808952,HYP55_gp156,HYP55_gp156,CPT_Mutine_097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55808953,HYP55_gp155,HYP55_gp155,CPT_Mutine_098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2054274,55808954,HYP55_gp154,HYP55_gp154,CPT_Mutine_099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55808955,HYP55_gp153,HYP55_gp153,CPT_Mutine_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2054274,55808956,HYP55_gp152,HYP55_gp152,CPT_Mutine_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55808957,HYP55_gp151,HYP55_gp151,CPT_Mutine_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2054274,55808958,HYP55_gp150,HYP55_gp150,CPT_Mutine_103,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210313,-
2054274,55808959,HYP55_gp149,HYP55_gp149,CPT_Mutine_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55808960,HYP55_gp148,HYP55_gp148,CPT_Mutine_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55808961,HYP55_gp147,HYP55_gp147,CPT_Mutine_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55808962,HYP55_gp146,HYP55_gp146,CPT_Mutine_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55808963,HYP55_gp145,HYP55_gp145,CPT_Mutine_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55808964,HYP55_gp144,HYP55_gp144,CPT_Mutine_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55808965,HYP55_gp143,HYP55_gp143,CPT_Mutine_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55808966,HYP55_gp142,HYP55_gp142,CPT_Mutine_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55808967,HYP55_gp141,HYP55_gp141,CPT_Mutine_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55808968,HYP55_gp140,HYP55_gp140,CPT_Mutine_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55808969,HYP55_gp139,HYP55_gp139,CPT_Mutine_114,-,-,-,superinfection exclusion protein,protein-coding,-,-,-,superinfection exclusion protein,20200919,-
2054274,55808970,HYP55_gp138,HYP55_gp138,CPT_Mutine_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55808971,HYP55_gp137,HYP55_gp137,CPT_Mutine_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55808972,HYP55_gp136,HYP55_gp136,CPT_Mutine_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2054274,55808973,HYP55_gp135,HYP55_gp135,CPT_Mutine_118,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20200926,-
2054274,55808974,HYP55_gp134,HYP55_gp134,CPT_Mutine_119,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20200926,-
2054274,55808975,HYP55_gp133,HYP55_gp133,CPT_Mutine_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55808976,HYP55_gp132,HYP55_gp132,CPT_Mutine_121,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20200910,-
2054274,55808977,HYP55_gp131,HYP55_gp131,CPT_Mutine_122,-,-,-,putative endonuclease,protein-coding,-,-,-,putative endonuclease,20210403,-
2054274,55808978,HYP55_gp130,HYP55_gp130,CPT_Mutine_123,-,-,-,transcription sigma factor,protein-coding,-,-,-,transcription sigma factor,20210403,-
2054274,55808979,HYP55_gp129,HYP55_gp129,CPT_Mutine_124,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20210424,-
2054274,55808980,HYP55_gp128,HYP55_gp128,CPT_Mutine_125,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20210424,-
2054274,55808981,HYP55_gp127,HYP55_gp127,CPT_Mutine_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55808982,HYP55_gp126,HYP55_gp126,CPT_Mutine_127,-,-,-,ribonucleoside-diphosphate reductase subunit,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit,20210424,-
2054274,55808983,HYP55_gp125,HYP55_gp125,CPT_Mutine_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55808984,HYP55_gp124,HYP55_gp124,CPT_Mutine_129,-,-,-,lytic transglycosylase,protein-coding,-,-,-,lytic transglycosylase,20200910,-
2054274,55808985,HYP55_gp123,HYP55_gp123,CPT_Mutine_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55808986,HYP55_gp122,HYP55_gp122,CPT_Mutine_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55808987,HYP55_gp121,HYP55_gp121,CPT_Mutine_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55808988,HYP55_gp120,HYP55_gp120,CPT_Mutine_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55808989,HYP55_gp119,HYP55_gp119,CPT_Mutine_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2054274,55808990,HYP55_gp118,HYP55_gp118,CPT_Mutine_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55808991,HYP55_gp117,HYP55_gp117,CPT_Mutine_136,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210313,-
2054274,55808992,HYP55_gp116,HYP55_gp116,CPT_Mutine_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55808993,HYP55_gp115,HYP55_gp115,CPT_Mutine_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55808994,HYP55_gp114,HYP55_gp114,CPT_Mutine_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55808995,HYP55_gp113,HYP55_gp113,CPT_Mutine_140,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210424,-
2054274,55808996,HYP55_gp112,HYP55_gp112,CPT_Mutine_141,-,-,-,PhoH-like phosphate starvation-inducible ATPase,protein-coding,-,-,-,PhoH-like phosphate starvation-inducible ATPase,20210129,-
2054274,55808997,HYP55_gp111,HYP55_gp111,CPT_Mutine_142,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210424,-
2054274,55808998,HYP55_gp110,HYP55_gp110,CPT_Mutine_143,-,-,-,ribonucleoside-diphosphate reductase alpha subunit,protein-coding,-,-,-,ribonucleoside-diphosphate reductase alpha subunit,20210424,-
2054274,55808999,HYP55_gp109,HYP55_gp109,CPT_Mutine_144,-,-,-,ribonucleotide-diphosphate reductase beta subunit,protein-coding,-,-,-,ribonucleotide-diphosphate reductase beta subunit,20210424,-
2054274,55809000,HYP55_gp108,HYP55_gp108,CPT_Mutine_145,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210313,-
2054274,55809001,HYP55_gp107,HYP55_gp107,CPT_Mutine_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55809002,HYP55_gp106,HYP55_gp106,CPT_Mutine_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55809003,HYP55_gp105,HYP55_gp105,CPT_Mutine_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55809004,HYP55_gp104,HYP55_gp104,CPT_Mutine_149,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20210313,-
2054274,55809005,HYP55_gp103,HYP55_gp103,CPT_Mutine_150,-,-,-,baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,baseplate hub subunit and tail lysozyme,20210424,-
2054274,55809006,HYP55_gp102,HYP55_gp102,CPT_Mutine_151,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20210313,-
2054274,55809007,HYP55_gp101,HYP55_gp101,CPT_Mutine_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55809008,HYP55_gp100,HYP55_gp100,CPT_Mutine_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55809009,HYP55_gp099,HYP55_gp099,CPT_Mutine_154,-,-,-,crossover junction endodeoxyribonuclease,protein-coding,-,-,-,crossover junction endodeoxyribonuclease,20200910,-
2054274,55809010,HYP55_gp098,HYP55_gp098,CPT_Mutine_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55809011,HYP55_gp097,HYP55_gp097,CPT_Mutine_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55809012,HYP55_gp096,HYP55_gp096,CPT_Mutine_157,-,-,-,late transcription coactivator,protein-coding,-,-,-,late transcription coactivator,20200926,-
2054274,55809013,HYP55_gp095,HYP55_gp095,CPT_Mutine_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55809014,HYP55_gp094,HYP55_gp094,CPT_Mutine_159,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20210313,-
2054274,55809015,HYP55_gp093,HYP55_gp093,CPT_Mutine_160,-,-,-,baseplate tail tube,protein-coding,-,-,-,baseplate tail tube,20200910,-
2054274,55809016,HYP55_gp092,HYP55_gp092,CPT_Mutine_161,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20200926,-
2054274,55809017,HYP55_gp091,HYP55_gp091,CPT_Mutine_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55809018,HYP55_gp090,HYP55_gp090,CPT_Mutine_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55809019,HYP55_gp089,HYP55_gp089,CPT_Mutine_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55809020,HYP55_gp088,HYP55_gp088,CPT_Mutine_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
2054274,55809021,HYP55_gp087,HYP55_gp087,CPT_Mutine_166,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210424,-
2054274,55809022,HYP55_gp086,HYP55_gp086,CPT_Mutine_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55809023,HYP55_gp085,HYP55_gp085,CPT_Mutine_168,-,-,-,2-deoxyuridine 5-triphosphate nucleotidohydrolase,protein-coding,-,-,-,2-deoxyuridine 5-triphosphate nucleotidohydrolase,20210424,-
2054274,55809024,HYP55_gp084,HYP55_gp084,CPT_Mutine_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55809025,HYP55_gp083,HYP55_gp083,CPT_Mutine_170,-,-,-,RecA-like recombination protein,protein-coding,-,-,-,RecA-like recombination protein,20210417,-
2054274,55809026,HYP55_gp082,HYP55_gp082,CPT_Mutine_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55809027,HYP55_gp081,HYP55_gp081,CPT_Mutine_172,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20210417,-
2054274,55809028,HYP55_gp080,HYP55_gp080,CPT_Mutine_173,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200910,-
2054274,55809029,HYP55_gp079,HYP55_gp079,CPT_Mutine_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55809030,HYP55_gp078,HYP55_gp078,CPT_Mutine_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55809031,HYP55_gp077,HYP55_gp077,CPT_Mutine_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
