#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1609559,28490178,TQ32_RS00070,TQ32_RS00070,TQ32_00075,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20201104,-
1609559,28490179,radA,TQ32_RS00075,TQ32_00080,-,-,-,DNA repair and recombination protein RadA,protein-coding,-,-,-,DNA repair and recombination protein RadA,20201104,-
1609559,28490180,TQ32_RS00080,TQ32_RS00080,TQ32_00085,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201104,-
1609559,28490181,TQ32_RS00085,TQ32_RS00085,TQ32_00090,-,-,-,SPOUT family RNA methylase,protein-coding,-,-,-,SPOUT family RNA methylase,20201104,-
1609559,28490182,TQ32_RS00090,TQ32_RS00090,TQ32_00095,-,-,-,DUF5591 domain-containing protein,protein-coding,-,-,-,DUF5591 domain-containing protein,20201104,-
1609559,28490183,TQ32_RS00095,TQ32_RS00095,TQ32_00100,-,-,-,coiled-coil protein,protein-coding,-,-,-,coiled-coil protein,20201104,-
1609559,28490184,TQ32_RS00100,TQ32_RS00100,TQ32_00105,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201104,-
1609559,28490185,TQ32_RS00105,TQ32_RS00105,TQ32_00110,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20201104,-
1609559,28490186,TQ32_RS00110,TQ32_RS00110,TQ32_00115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1609559,28490187,TQ32_RS00115,TQ32_RS00115,TQ32_10885,-,-,-,ncRNA,ncRNA,-,-,-,-,20201104,-
1609559,28490188,TQ32_RS00120,TQ32_RS00120,TQ32_00120,-,-,-,DUF63 family protein,protein-coding,-,-,-,DUF63 family protein,20201104,-
1609559,28490189,nucS,TQ32_RS00125,TQ32_00125,-,-,-,endonuclease NucS,protein-coding,-,-,-,endonuclease NucS,20201104,-
1609559,28490190,TQ32_RS00130,TQ32_RS00130,TQ32_00130,-,-,-,DUF473 family protein,protein-coding,-,-,-,DUF473 family protein,20201104,-
1609559,28490191,TQ32_RS00135,TQ32_RS00135,TQ32_00135,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20201104,-
1609559,28490192,TQ32_RS00140,TQ32_RS00140,TQ32_00140,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201104,-
1609559,28490193,TQ32_RS00145,TQ32_RS00145,TQ32_00145,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20201104,-
1609559,28490194,TQ32_RS00150,TQ32_RS00150,TQ32_00150,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20201104,-
1609559,28490195,TQ32_RS00155,TQ32_RS00155,TQ32_00155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1609559,28490196,TQ32_RS00160,TQ32_RS00160,TQ32_00160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1609559,28490197,TQ32_RS00165,TQ32_RS00165,TQ32_00165,-,-,-,"putative toxin-antitoxin system toxin component, PIN family",protein-coding,-,-,-,"putative toxin-antitoxin system toxin component, PIN family",20201104,-
1609559,28490198,TQ32_RS00170,TQ32_RS00170,TQ32_00170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1609559,28490199,TQ32_RS00175,TQ32_RS00175,TQ32_00175,-,-,-,"putative toxin-antitoxin system toxin component, PIN family",protein-coding,-,-,-,"putative toxin-antitoxin system toxin component, PIN family",20201104,-
1609559,28490200,TQ32_RS00180,TQ32_RS00180,TQ32_00180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1609559,28490201,TQ32_RS00185,TQ32_RS00185,TQ32_00185,-,-,-,S-methyl-5'-thioadenosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase,20201104,-
1609559,28490202,TQ32_RS00190,TQ32_RS00190,TQ32_00190,-,-,-,ORC1-type DNA replication protein,protein-coding,-,-,-,ORC1-type DNA replication protein,20201104,-
1609559,28490203,TQ32_RS00195,TQ32_RS00195,TQ32_00195,-,-,-,DNA-directed DNA polymerase II small subunit,protein-coding,-,-,-,DNA-directed DNA polymerase II small subunit,20201104,-
1609559,28490204,TQ32_RS00200,TQ32_RS00200,TQ32_00200,-,-,-,DNA-directed DNA polymerase II large subunit,protein-coding,-,-,-,DNA-directed DNA polymerase II large subunit,20201104,-
1609559,28490205,TQ32_RS00205,TQ32_RS00205,TQ32_00205,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201104,-
1609559,28490206,radB,TQ32_RS00210,TQ32_00210,-,-,-,DNA repair and recombination protein RadB,protein-coding,-,-,-,DNA repair and recombination protein RadB,20201104,-
1609559,28490207,TQ32_RS00215,TQ32_RS00215,TQ32_00215,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201104,-
1609559,28490208,TQ32_RS00220,TQ32_RS00220,TQ32_00220,-,-,-,ribonuclease E/G,protein-coding,-,-,-,ribonuclease E/G,20201104,-
1609559,28490209,TQ32_RS00225,TQ32_RS00225,TQ32_00225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1609559,28490210,TQ32_RS00230,TQ32_RS00230,-,-,-,-,DUF835 domain-containing protein,protein-coding,-,-,-,DUF835 domain-containing protein,20210313,-
1609559,28490211,TQ32_RS00235,TQ32_RS00235,TQ32_00235,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20201104,-
1609559,28490212,moaA,TQ32_RS00240,TQ32_00240,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20201104,-
1609559,28490213,TQ32_RS00245,TQ32_RS00245,TQ32_00245,-,-,-,replication factor C large subunit,protein-coding,-,-,-,replication factor C large subunit,20201104,-
1609559,28490214,TQ32_RS00250,TQ32_RS00250,TQ32_00250,-,-,-,replication factor C small subunit,protein-coding,-,-,-,replication factor C small subunit,20201104,-
1609559,28490215,TQ32_RS00255,TQ32_RS00255,TQ32_00255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1609559,28490216,TQ32_RS00260,TQ32_RS00260,TQ32_00260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1609559,28490218,TQ32_RS00270,TQ32_RS00270,TQ32_00270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1609559,28490219,TQ32_RS00275,TQ32_RS00275,TQ32_00275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1609559,28490221,TQ32_RS00285,TQ32_RS00285,TQ32_00285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1609559,28490222,TQ32_RS00290,TQ32_RS00290,TQ32_00290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1609559,28490223,TQ32_RS00295,TQ32_RS00295,TQ32_00295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1609559,28490224,TQ32_RS00300,TQ32_RS00300,TQ32_00300,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201104,-
1609559,28490225,TQ32_RS00305,TQ32_RS00305,TQ32_00305,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201104,-
1609559,28490226,TQ32_RS00310,TQ32_RS00310,TQ32_00310,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201104,-
1609559,28490227,TQ32_RS00315,TQ32_RS00315,TQ32_00315,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201104,-
1609559,28490228,TQ32_RS00320,TQ32_RS00320,TQ32_00320,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20201104,-
1609559,28490229,TQ32_RS00325,TQ32_RS00325,TQ32_00325,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201104,-
1609559,28490230,TQ32_RS00330,TQ32_RS00330,TQ32_00330,-,-,-,molybdenum cofactor biosynthesis protein MoaE,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaE,20201104,-
1609559,28490231,TQ32_RS00335,TQ32_RS00335,TQ32_00335,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201104,-
1609559,28490232,TQ32_RS00340,TQ32_RS00340,TQ32_00340,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201104,-
1609559,28490233,TQ32_RS00345,TQ32_RS00345,TQ32_00345,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201104,-
1609559,28490234,TQ32_RS00350,TQ32_RS00350,TQ32_00350,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201104,-
1609559,28490235,TQ32_RS00355,TQ32_RS00355,TQ32_00355,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20201104,-
1609559,28490236,TQ32_RS00360,TQ32_RS00360,TQ32_00360,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201104,-
1609559,28490237,TQ32_RS00365,TQ32_RS00365,TQ32_00365,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20201104,-
1609559,28490238,rnpB,TQ32_RS00370,TQ32_10890,-,-,-,ncRNA,ncRNA,-,-,-,-,20201104,-
1609559,28490239,priS,TQ32_RS00375,TQ32_00370,-,-,-,DNA primase catalytic subunit PriS,protein-coding,-,-,-,DNA primase catalytic subunit PriS,20201104,-
1609559,28490240,priL,TQ32_RS00380,TQ32_00375,-,-,-,DNA primase large subunit PriL,protein-coding,-,-,-,DNA primase large subunit PriL,20201104,-
1609559,28490241,TQ32_RS00385,TQ32_RS00385,TQ32_00380,-,-,-,polyhydroxyalkanoate depolymerase,protein-coding,-,-,-,polyhydroxyalkanoate depolymerase,20201104,-
1609559,28490242,TQ32_RS00390,TQ32_RS00390,TQ32_00385,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201104,-
1609559,28490243,engB,TQ32_RS00395,TQ32_00390,-,-,-,GTP-binding protein EngB,protein-coding,-,-,-,GTP-binding protein EngB,20201104,-
1609559,28490245,TQ32_RS00405,TQ32_RS00405,TQ32_00400,-,-,-,proteasome-activating nucleotidase,protein-coding,-,-,-,proteasome-activating nucleotidase,20201104,-
1609559,28490246,TQ32_RS00410,TQ32_RS00410,TQ32_00405,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201104,-
1609559,28490247,TQ32_RS00415,TQ32_RS00415,TQ32_00410,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201104,-
1609559,28490248,TQ32_RS00420,TQ32_RS00420,TQ32_00415,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201104,-
1609559,28490249,TQ32_RS00425,TQ32_RS00425,TQ32_00420,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201104,-
1609559,28490250,TQ32_RS00430,TQ32_RS00430,TQ32_00425,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201104,-
1609559,28490251,TQ32_RS00435,TQ32_RS00435,TQ32_00430,-,-,-,"ribose 1,5-bisphosphate isomerase",protein-coding,-,-,-,"ribose 1,5-bisphosphate isomerase",20201104,-
1609559,28490252,TQ32_RS00440,TQ32_RS00440,TQ32_00435,-,-,-,UPF0146 family protein,protein-coding,-,-,-,UPF0146 family protein,20201104,-
1609559,28490253,TQ32_RS00445,TQ32_RS00445,TQ32_00440,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201104,-
1609559,28490254,TQ32_RS00450,TQ32_RS00450,TQ32_00445,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20201104,-
1609559,28490255,TQ32_RS00455,TQ32_RS00455,TQ32_00450,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201104,-
1609559,28490256,speE,TQ32_RS00460,TQ32_00455,-,-,-,polyamine aminopropyltransferase,protein-coding,-,-,-,polyamine aminopropyltransferase,20201104,-
1609559,28490257,TQ32_RS00465,TQ32_RS00465,TQ32_00460,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201104,-
1609559,28490258,TQ32_RS00470,TQ32_RS00470,TQ32_00465,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201104,-
1609559,28490259,TQ32_RS00475,TQ32_RS00475,TQ32_00470,-,-,-,MarC family protein,protein-coding,-,-,-,MarC family protein,20201104,-
1609559,28490260,TQ32_RS00480,TQ32_RS00480,TQ32_00475,-,-,-,LEA type 2 family protein,protein-coding,-,-,-,LEA type 2 family protein,20201104,-
1609559,28490261,TQ32_RS00485,TQ32_RS00485,TQ32_00485,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201104,-
1609559,28490262,TQ32_RS00490,TQ32_RS00490,TQ32_00490,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
1609559,28490263,TQ32_RS00495,TQ32_RS00495,TQ32_00495,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201104,-
1609559,28490264,TQ32_RS00500,TQ32_RS00500,TQ32_00500,-,-,-,DUF2139 domain-containing protein,protein-coding,-,-,-,DUF2139 domain-containing protein,20201104,-
1609559,28490265,TQ32_RS00505,TQ32_RS00505,TQ32_00505,-,-,-,DUF366 family protein,protein-coding,-,-,-,DUF366 family protein,20201104,-
1609559,28490266,TQ32_RS00510,TQ32_RS00510,TQ32_00510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1609559,28490267,TQ32_RS00515,TQ32_RS00515,TQ32_00515,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20201104,-
1609559,28490268,TQ32_RS00520,TQ32_RS00520,TQ32_00520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1609559,28490269,TQ32_RS00525,TQ32_RS00525,TQ32_00525,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201104,-
1609559,28490270,TQ32_RS00530,TQ32_RS00530,TQ32_00530,-,-,-,GHMP kinase,protein-coding,-,-,-,GHMP kinase,20210424,-
1609559,28490271,TQ32_RS00535,TQ32_RS00535,TQ32_00535,-,-,-,DUF1464 family protein,protein-coding,-,-,-,DUF1464 family protein,20201104,-
1609559,28490272,TQ32_RS00540,TQ32_RS00540,TQ32_00540,-,-,-,indolepyruvate oxidoreductase subunit beta,protein-coding,-,-,-,indolepyruvate oxidoreductase subunit beta,20201104,-
1609559,28490273,TQ32_RS00545,TQ32_RS00545,TQ32_00545,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201104,-
1609559,28490274,TQ32_RS00550,TQ32_RS00550,TQ32_00550,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20201104,-
1609559,28490275,TQ32_RS00555,TQ32_RS00555,TQ32_00555,-,-,-,isoaspartyl peptidase/L-asparaginase,protein-coding,-,-,-,isoaspartyl peptidase/L-asparaginase,20201104,-
1609559,28490276,TQ32_RS00560,TQ32_RS00560,TQ32_00560,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201104,-
1609559,28490277,TQ32_RS00565,TQ32_RS00565,TQ32_00565,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201104,-
1609559,28490278,TQ32_RS00570,TQ32_RS00570,TQ32_00570,-,-,-,potassium channel family protein,protein-coding,-,-,-,potassium channel family protein,20201104,-
1609559,28490279,TQ32_RS00575,TQ32_RS00575,TQ32_00575,-,-,-,potassium channel family protein,protein-coding,-,-,-,potassium channel family protein,20201104,-
1609559,28490280,TQ32_RS00580,TQ32_RS00580,TQ32_00580,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201104,-
1609559,28490281,TQ32_RS00585,TQ32_RS00585,TQ32_00585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1609559,28490282,TQ32_RS00590,TQ32_RS00590,TQ32_00590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1609559,28490283,TQ32_RS00595,TQ32_RS00595,TQ32_00595,-,-,-,TIGR00266 family protein,protein-coding,-,-,-,TIGR00266 family protein,20201104,-
1609559,28490284,TQ32_RS00600,TQ32_RS00600,TQ32_00600,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20201104,-
1609559,28490285,TQ32_RS00605,TQ32_RS00605,TQ32_00605,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20201104,-
1609559,28490286,TQ32_RS00610,TQ32_RS00610,TQ32_00610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1609559,28490287,asnS,TQ32_RS00615,TQ32_00615,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20201104,-
1609559,28490288,TQ32_RS00620,TQ32_RS00620,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201104,-
1609559,28490289,TQ32_RS00625,TQ32_RS00625,TQ32_00620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1609559,28490290,TQ32_RS00630,TQ32_RS00630,TQ32_10895,-,-,-,ncRNA,ncRNA,-,-,-,-,20201104,-
1609559,28490291,TQ32_RS00635,TQ32_RS00635,TQ32_00625,-,-,-,pseudo,pseudo,-,-,-,-,20201104,-
1609559,28490292,glmS,TQ32_RS00640,TQ32_00630,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20201104,-
1609559,28490293,TQ32_RS00645,TQ32_RS00645,TQ32_00635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1609559,28490294,psmB,TQ32_RS00650,TQ32_00640,-,-,-,archaeal proteasome endopeptidase complex subunit beta,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit beta,20201104,-
1609559,28490295,TQ32_RS00655,TQ32_RS00655,TQ32_00645,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210522,-
1609559,28490296,TQ32_RS00660,TQ32_RS00660,TQ32_00650,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20201104,-
1609559,28490297,TQ32_RS00665,TQ32_RS00665,TQ32_00655,-,-,-,DUF257 family protein,protein-coding,-,-,-,DUF257 family protein,20201104,-
1609559,28490298,TQ32_RS00670,TQ32_RS00670,TQ32_00660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1609559,28490299,TQ32_RS00675,TQ32_RS00675,TQ32_00665,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20201104,-
1609559,28490300,TQ32_RS00680,TQ32_RS00680,TQ32_00670,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201104,-
1609559,28490301,TQ32_RS00685,TQ32_RS00685,TQ32_00675,-,-,-,TIGR00725 family protein,protein-coding,-,-,-,TIGR00725 family protein,20201104,-
1609559,28490302,TQ32_RS00690,TQ32_RS00690,TQ32_00680,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20201104,-
1609559,28490303,TQ32_RS00695,TQ32_RS00695,TQ32_00685,-,-,-,DUF3201 domain-containing protein,protein-coding,-,-,-,DUF3201 domain-containing protein,20201104,-
1609559,28490304,TQ32_RS00700,TQ32_RS00700,TQ32_00690,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20201104,-
1609559,28490305,TQ32_RS00705,TQ32_RS00705,TQ32_00695,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20201104,-
1609559,28490306,TQ32_RS00710,TQ32_RS00710,TQ32_00700,-,-,-,DUF835 domain-containing protein,protein-coding,-,-,-,DUF835 domain-containing protein,20201104,-
1609559,28490307,TQ32_RS00715,TQ32_RS00715,TQ32_00705,-,-,-,bifunctional N(6)-L-threonylcarbamoyladenine synthase/serine/threonine protein kinase,protein-coding,-,-,-,bifunctional N(6)-L-threonylcarbamoyladenine synthase/serine/threonine protein kinase,20201104,-
1609559,28490308,TQ32_RS00720,TQ32_RS00720,TQ32_00710,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20201104,-
1609559,28490309,TQ32_RS00725,TQ32_RS00725,TQ32_00715,-,-,-,preprotein translocase subunit SecD,protein-coding,-,-,-,preprotein translocase subunit SecD,20201104,-
1609559,28490310,TQ32_RS00730,TQ32_RS00730,TQ32_00720,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20201104,-
1609559,28490311,TQ32_RS00735,TQ32_RS00735,TQ32_00725,-,-,-,V-type ATP synthase subunit H,protein-coding,-,-,-,V-type ATP synthase subunit H,20201104,-
1609559,28490312,TQ32_RS00740,TQ32_RS00740,TQ32_00730,-,-,-,pseudo,pseudo,-,-,-,-,20201104,-
1609559,28490313,TQ32_RS00745,TQ32_RS00745,TQ32_00735,-,-,-,ATP synthase subunit K,protein-coding,-,-,-,ATP synthase subunit K,20201104,-
1609559,28490314,TQ32_RS00750,TQ32_RS00750,TQ32_00740,-,-,-,V-type ATP synthase subunit E,protein-coding,-,-,-,V-type ATP synthase subunit E,20201104,-
1609559,28490315,TQ32_RS00755,TQ32_RS00755,TQ32_00745,-,-,-,V-type ATP synthase subunit C,protein-coding,-,-,-,V-type ATP synthase subunit C,20201104,-
1609559,28490316,TQ32_RS00760,TQ32_RS00760,TQ32_00750,-,-,-,V-type ATP synthase subunit F,protein-coding,-,-,-,V-type ATP synthase subunit F,20201104,-
1609559,28490317,TQ32_RS00765,TQ32_RS00765,TQ32_00755,-,-,-,ATP synthase subunit A,protein-coding,-,-,-,ATP synthase subunit A,20201104,-
1609559,28490318,TQ32_RS00770,TQ32_RS00770,TQ32_00760,-,-,-,ATP synthase subunit B,protein-coding,-,-,-,ATP synthase subunit B,20201104,-
1609559,28490319,TQ32_RS00775,TQ32_RS00775,TQ32_00765,-,-,-,V-type ATP synthase subunit D,protein-coding,-,-,-,V-type ATP synthase subunit D,20201104,-
1609559,28490320,TQ32_RS00780,TQ32_RS00780,TQ32_00770,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20201104,-
1609559,28490321,TQ32_RS00785,TQ32_RS00785,TQ32_00775,-,-,-,chemotaxis protein,protein-coding,-,-,-,chemotaxis protein,20201104,-
1609559,28490322,TQ32_RS00790,TQ32_RS00790,TQ32_00780,-,-,-,alanyl-tRNA editing protein AlaX,protein-coding,-,-,-,alanyl-tRNA editing protein AlaX,20201104,-
1609559,28490323,TQ32_RS00795,TQ32_RS00795,TQ32_00785,-,-,-,7-cyano-7-deazaguanine synthase,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase,20201104,-
1609559,28490324,TQ32_RS00800,TQ32_RS00800,TQ32_00790,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201104,-
1609559,28490325,TQ32_RS00805,TQ32_RS00805,TQ32_00795,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,protein-coding,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,20201104,-
1609559,28490326,TQ32_RS00810,TQ32_RS00810,TQ32_00800,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20201104,-
1609559,28490327,TQ32_RS00815,TQ32_RS00815,TQ32_00805,-,-,-,pseudo,pseudo,-,-,-,-,20201104,-
1609559,28490328,TQ32_RS00820,TQ32_RS00820,TQ32_00810,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201104,-
1609559,28490329,TQ32_RS00825,TQ32_RS00825,TQ32_00815,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201104,-
1609559,28490330,TQ32_RS00830,TQ32_RS00830,TQ32_00820,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201104,-
