#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
126418,35094258,rrn4.5,CWR95_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180117,-
126418,35094259,rrn23,CWR95_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180117,-
126418,35094260,trnA-UGC,CWR95_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
126418,35094261,trnI-GAU,CWR95_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
126418,35094262,rrn16,CWR95_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180117,-
126418,35094263,trnV-GAC,CWR95_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
126418,35094264,rps7,CWR95_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180118,-
126418,35094265,ndhB,CWR95_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180118,-
126418,35094266,trnL-CAA,CWR95_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
126418,35094267,ycf15,CWR95_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20180118,-
126418,35094268,ycf2,CWR95_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180118,-
126418,35094269,trnI-CAU,CWR95_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
126418,35094270,rpl23,CWR95_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180118,-
126418,35094271,rps12,CWR95_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180118,-
126418,35094272,rpl2,CWR95_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180118,-
