#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
265559,30218216,trnM 3,BOP33_gt19,Nram.m47,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
265559,30218217,trnV,BOP33_gt17,Nram.m44,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
265559,30218218,rps11,BOP33_gp30,Nram.m26,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20161115,-
265559,30218219,nad7,BOP33_gp09,Nram.m63,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20161115,-
265559,30218220,nad1,BOP33_gp33,Nram.m20,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20161115,-
265559,30218221,orf150,BOP33_gp31,Nram.m24,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20161115,-
265559,30218222,nad5,BOP33_gp19,Nram.m49,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20161115,-
265559,30218223,nad11b,BOP33_gp20,Nram.m45_2,-,MT,-,NADH dehydrogenase subunit 11,protein-coding,-,-,-,-,20161115,-
265559,30218224,atp8,BOP33_gp38,Nram.m10,-,MT,-,ATPase subunit 8,protein-coding,-,-,-,-,20161115,-
265559,30218225,trnM,BOP33_gt09,Nram.m23,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
265559,30218226,trnD,BOP33_gt13,Nram.m34,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
265559,30218227,trnN,BOP33_gt20,Nram.m48,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
265559,30218228,nad6,BOP33_gp23,Nram.m38,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20161115,-
265559,30218229,trnM,BOP33_gt15,Nram.m37,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
265559,30218230,nad4,BOP33_gp14,Nram.m57,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20161115,-
265559,30218231,orf157,BOP33_gp16,Nram.m54,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20161115,-
