#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2041126,34726564,atpA,CSD90_pgp072,Lo_gal1Pt0250,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20171028,-
2041126,34726565,atpF,CSD90_pgp071,Lo_gal1Pt0265,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATPase subunit I,20171028,-
2041126,34726566,atpH,CSD90_pgp070,Lo_gal1Pt0283,-,-,-,ATP synthase CFO subunit III,protein-coding,-,-,-,ATPase subunit III,20171028,-
2041126,34726567,atpI,CSD90_pgp069,Lo_gal1Pt0293,-,-,-,ATP synthase CFO subunit IV,protein-coding,-,-,-,ATPase subunit IV,20171028,-
2041126,34726568,rps2,CSD90_pgp068,Lo_gal1Pt0303,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20171028,-
2041126,34726569,rpoC2,CSD90_pgp067,Lo_gal1Pt0312,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20171028,-
2041126,34726570,rpoC1,CSD90_pgp066,Lo_gal1Pt0355,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20171028,-
2041126,34726571,rpoB,CSD90_pgp065,Lo_gal1Pt0384,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20171028,-
2041126,34726572,ndhC,CSD90_pgp064,Lo_gal1Pt0422,-,-,-,NADH dehydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20171028,-
2041126,34726573,ndhK,CSD90_pgp063,Lo_gal1Pt0426,-,-,-,NADH dehydrogenase 32kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit K,20171028,-
2041126,34726574,ndhJ,CSD90_pgp062,Lo_gal1Pt0434,-,-,-,NADH dehydrogenase 19kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit J,20171028,-
2041126,34726575,trnF (GAA),CSD90_pgt011,Lo_gal1Pt0445,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041126,34726576,trnL (UAA),CSD90_pgt012,Lo_gal1Pt0450,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041126,34726577,trnT (UGU),CSD90_pgt013,Lo_gal1Pt0462,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041126,34726578,rps4,CSD90_pgp061,Lo_gal1Pt0466,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20171028,-
2041126,34726579,trnS (GGA),CSD90_pgt014,Lo_gal1Pt0475,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041126,34726580,pafI,CSD90_pgp060,Lo_gal1Pt0485,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,-,20171028,-
2041126,34726581,psaA,CSD90_pgp059,Lo_gal1Pt0511,-,-,-,PSI P700 A1 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20171028,-
2041126,34726582,psaB,CSD90_pgp058,Lo_gal1Pt0534,-,-,-,PSI P700 A2 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20171028,-
2041126,34726583,rps14,CSD90_pgp057,Lo_gal1Pt0557,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20171028,-
2041126,34726584,trnfM (CAU),CSD90_pgt015,Lo_gal1Pt0562,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041126,34726585,trnG (GCC),CSD90_pgt016,Lo_gal1Pt0564,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041126,34726586,psbZ,CSD90_pgp056,Lo_gal1Pt0567,-,-,-,PSII Z protein,protein-coding,-,-,-,photosystem II protein Z,20171028,-
2041126,34726587,trnS (UGA),CSD90_pgt017,Lo_gal1Pt0572,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041126,34726588,psbC,CSD90_pgp055,Lo_gal1Pt0575,-,-,-,PSII 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20171028,-
2041126,34726589,psbD,CSD90_pgp054,Lo_gal1Pt0589,-,-,-,PSII D2 protein,protein-coding,-,-,-,photosystem II protein D2,20171028,-
2041126,34726590,trnT (GGU),CSD90_pgp053,Lo_gal1Pt0612,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041126,34726591,trnE (UUC),CSD90_pgt018,Lo_gal1Pt0621,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041126,34726592,trnY (GUA),CSD90_pgt019,Lo_gal1Pt0622,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041126,34726593,trnD (GUC),CSD90_pgt020,Lo_gal1Pt0624,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041126,34726594,psbM,CSD90_pgp052,Lo_gal1Pt0631,-,-,-,PSII M protein,protein-coding,-,-,-,photosystem II protein M,20190601,-
2041126,34726595,petN,CSD90_pgp051,Lo_gal1Pt0637,-,-,-,cytochrome b6/f complex subunit 8,protein-coding,-,-,-,-,20171028,-
2041126,34726596,trnC (GCA),CSD90_pgt021,Lo_gal1Pt0641,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041126,34726597,ORF225,CSD90_pgp050,Lo_gal1Pt0651,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171019,-
2041126,34726598,rpl33,CSD90_pgp049,Lo_gal1Pt0663,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171028,-
2041126,34726599,rps18,CSD90_pgp048,Lo_gal1Pt0667,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171028,-
2041126,34726600,rpl20,CSD90_pgp047,Lo_gal1Pt0673,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171028,-
2041126,34726601,rps12,CSD90_pgp046,Lo_gal1Pt1516,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171028,-
2041126,34726602,psbB,CSD90_pgp043,Lo_gal1Pt0715,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20171028,-
2041126,34726603,psbT,CSD90_pgp042,Lo_gal1Pt0732,-,-,-,PSII T protein,protein-coding,-,-,-,photosystem II protein T,20171028,-
2041126,34726604,psbN,CSD90_pgp041,Lo_gal1Pt0734,-,-,-,PSII N protein,protein-coding,-,-,-,photosystem II protein N,20171028,-
2041126,34726605,psbH,CSD90_pgp040,Lo_gal1Pt0736,-,-,-,PSII 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20171028,-
2041126,34726606,petB,CSD90_pgp039,Lo_gal1Pt0740,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171028,-
2041126,34726607,petD,CSD90_pgp038,Lo_gal1Pt0756,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20171028,-
2041126,34726608,rpoA,CSD90_pgp037,Lo_gal1Pt0770,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171028,-
2041126,34726609,rps11,CSD90_pgp036,Lo_gal1Pt0781,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171028,-
2041126,34726610,rpl36,CSD90_pgp035,Lo_gal1Pt0786,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20171028,-
2041126,34726611,rps8,CSD90_pgp034,Lo_gal1Pt0789,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171028,-
2041126,34726612,rpl14,CSD90_pgp033,Lo_gal1Pt0795,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171028,-
2041126,34726613,rpl16,CSD90_pgp032,Lo_gal1Pt0801,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171028,-
2041126,34726614,rps3,CSD90_pgp031,Lo_gal1Pt0817,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171028,-
2041126,34726615,rpl22,CSD90_pgp030,Lo_gal1Pt0823,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171028,-
2041126,34726616,rps19,CSD90_pgp029,Lo_gal1Pt0829,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171028,-
2041126,34726617,rpl2,CSD90_pgp028,Lo_gal1Pt0832,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
2041126,34726618,rpl23,CSD90_pgp027,Lo_gal1Pt0848,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041126,34726619,trnI (CAU),CSD90_pgt022,Lo_gal1Pt0855,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041126,34726620,ycf2,CSD90_pgp026,Lo_gal1Pt0857,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20171028,-
2041126,34726621,trnL (CAA),CSD90_pgt023,Lo_gal1Pt0927,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041126,34726622,ndhB,CSD90_pgp025,Lo_gal1Pt0933,-,-,-,NADH dehydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20171028,-
2041126,34726623,rps7,CSD90_pgp024,Lo_gal1Pt0959,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
2041126,34726624,trnV (GAC),CSD90_pgt024,Lo_gal1Pt0989,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041126,34726625,trnH (GUG),CSD90_pgt001,Lo_gal1Pt0001,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041126,34726626,rrn16,CSD90_pgr008,Lo_gal1Pt0992,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041126,34726627,trnI (GAU),CSD90_pgt025,Lo_gal1Pt1010,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041126,34726628,trnA (UGC),CSD90_pgt026,Lo_gal1Pt1021,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041126,34726629,rrn23,CSD90_pgr007,Lo_gal1Pt1031,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041126,34726630,rrn4.5,CSD90_pgr006,Lo_gal1Pt1060,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041126,34726631,rrn5,CSD90_pgr005,Lo_gal1Pt1063,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041126,34726632,trnR (ACG),CSD90_pgt027,Lo_gal1Pt1067,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041126,34726633,trnN (GUU),CSD90_pgt028,Lo_gal1Pt1070,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041126,34726634,ycf1,CSD90_pgp023,Lo_gal1Pt1077,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20171028,-
2041126,34726635,rps15,CSD90_pgp022,Lo_gal1Pt1147,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171028,-
2041126,34726636,ndhH,CSD90_pgp021,Lo_gal1Pt1151,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20171028,-
2041126,34726637,ndhA,CSD90_pgp020,Lo_gal1Pt1163,-,-,-,NADH dehydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20171028,-
2041126,34726638,ndhI,CSD90_pgp019,Lo_gal1Pt1185,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20171028,-
2041126,34726639,ndhG,CSD90_pgp018,Lo_gal1Pt1194,-,-,-,NADH dehydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20171028,-
2041126,34726640,ndhE,CSD90_pgp017,Lo_gal1Pt1202,-,-,-,NADH dehydrogenase ND4L subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20171028,-
2041126,34726641,psaC,CSD90_pgp016,Lo_gal1Pt1208,-,-,-,PSI subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20171028,-
2041126,34726642,ndhD,CSD90_pgp015,Lo_gal1Pt1211,-,-,-,NADH dehydrogenase ND4 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20171028,-
2041126,34726643,ccsA,CSD90_pgp014,Lo_gal1Pt1229,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20171028,-
2041126,34726644,trnL (UAG),CSD90_pgt029,Lo_gal1Pt1239,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041126,34726645,rpl32,CSD90_pgp013,Lo_gal1Pt1248,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20171028,-
2041126,34726646,ndhF,CSD90_pgp012,Lo_gal1Pt1261,-,-,-,NADH dehydrogenase ND5 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20171028,-
2041126,34726647,ndhG,CSD90_pgp011,Lo_gal1Pt1288,-,-,-,NADH dehydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20171028,-
2041126,34726648,ndhI,CSD90_pgp010,Lo_gal1Pt1298,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20171028,-
2041126,34726649,ndhA,CSD90_pgp009,Lo_gal1Pt1304,-,-,-,NADH dehydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20171028,-
2041126,34726650,ndhH,CSD90_pgp008,Lo_gal1Pt1325,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20171028,-
2041126,34726651,rps15,CSD90_pgp007,Lo_gal1Pt1338,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171028,-
2041126,34726652,ycf1,CSD90_pgp006,Lo_gal1Pt1344,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20171028,-
2041126,34726653,trnN (GUU),CSD90_pgt030,Lo_gal1Pt1417,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041126,34726654,trnR (ACG),CSD90_pgt031,Lo_gal1Pt1420,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041126,34726655,rrn5,CSD90_pgr004,Lo_gal1Pt1423,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041126,34726656,rrn4.5,CSD90_pgr003,Lo_gal1Pt1427,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041126,34726657,rrn23,CSD90_pgr002,Lo_gal1Pt1429,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041126,34726658,trnA (UGC),CSD90_pgt032,Lo_gal1Pt1458,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041126,34726659,trnI (GAU),CSD90_pgt033,Lo_gal1Pt1468,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041126,34726660,rrn16,CSD90_pgr001,Lo_gal1Pt1481,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041126,34726661,rps12,CSD90_pgp045,Lo_gal1Pt0964,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171028,-
2041126,34726662,trnV (GAC),CSD90_pgt034,Lo_gal1Pt1498,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041126,34726663,rps7,CSD90_pgp005,Lo_gal1Pt1525,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
2041126,34726664,clpP,CSD90_pgp044,Lo_gal1Pt0686,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,-,20171028,-
2041126,34726665,ndhB,CSD90_pgp004,Lo_gal1Pt1533,-,-,-,NADH dehydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20171028,-
2041126,34726666,trnL (CAA),CSD90_pgt035,Lo_gal1Pt1560,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041126,34726667,ycf2,CSD90_pgp003,Lo_gal1Pt1567,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20171028,-
2041126,34726668,trnI (CAU),CSD90_pgt036,Lo_gal1Pt1633,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041126,34726669,rpl23,CSD90_pgp002,Lo_gal1Pt1638,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041126,34726670,rpl2,CSD90_pgp001,Lo_gal1Pt1641,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
