#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1852973,27983198,odpA,BAQ89_gp096,-,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,protein-coding,-,-,-,-,20161005,-
1852973,27983199,preA,BAQ89_gp095,-,-,-,-,prenyl transferase,protein-coding,-,-,-,-,20161005,-
1852973,27983200,rpl20,BAQ89_gp094,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20161005,-
1852973,27983201,rpl35,BAQ89_gp093,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,-,20161005,-
1852973,27983202,pbsA,BAQ89_gp092,-,-,-,-,heme oxygenase,protein-coding,-,-,-,-,20161005,-
1852973,27983203,orf199,BAQ89_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1852973,27983204,trnM-CAU,BAQ89_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
1852973,27983205,ycf36,BAQ89_gp090,-,-,-,-,hypothetical chloroplast RF36,protein-coding,-,-,-,-,20161005,-
1852973,27983206,secG,BAQ89_gp089,-,-,-,-,preprotein translocase subunit G,protein-coding,-,-,-,-,20161005,-
1852973,27983207,petM,BAQ89_gp088,-,-,-,-,cytochrome b6-f complex subunit VII,protein-coding,-,-,-,-,20161005,-
1852973,27983208,petN,BAQ89_gp087,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20161005,-
1852973,27983209,ycf59,BAQ89_gp086,-,-,-,-,magnesium-protoporphyrin IX monomethyl ester cyclase,protein-coding,-,-,-,-,20161005,-
1852973,27983210,psaD,BAQ89_gp085,-,-,-,-,photosystem I reaction center subunit II,protein-coding,-,-,-,-,20161005,-
1852973,27983211,trnS-UGA,BAQ89_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
1852973,27983212,acpP,BAQ89_gp084,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20161005,-
1852973,27983213,ycf45,BAQ89_gp083,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20161005,-
1852973,27983214,ycf86,BAQ89_gp082,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20161005,-
1852973,27983215,accB,BAQ89_gp081,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,-,20161005,-
1852973,27983216,psaA,BAQ89_gp080,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20161005,-
1852973,27983217,psaB,BAQ89_gp079,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20161005,-
1852973,27983218,rps14,BAQ89_gp078,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20161005,-
1852973,27983219,petG,BAQ89_gp077,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20161005,-
1852973,27983220,psbK,BAQ89_gp076,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20161005,-
1852973,27983221,psbZ,BAQ89_gp075,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20161005,-
1852973,27983222,trnG-GCC,BAQ89_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
1852973,27983223,dnaK,BAQ89_gp074,-,-,-,-,heat shock protein 70,protein-coding,-,-,-,-,20161005,-
1852973,27983224,rpl3,BAQ89_gp073,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,-,20161005,-
1852973,27983225,rpl4,BAQ89_gp072,-,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,-,20161005,-
1852973,27983226,rpl23,BAQ89_gp071,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20161005,-
1852973,27983227,rpl2,BAQ89_gp070,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20161005,-
1852973,27983228,rps19,BAQ89_gp069,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20161005,-
1852973,27983229,rpl22,BAQ89_gp068,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20161005,-
1852973,27983230,rps3,BAQ89_gp067,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20161005,-
1852973,27983231,rpl16,BAQ89_gp066,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20161005,-
1852973,27983232,rpl29,BAQ89_gp065,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,-,20161005,-
1852973,27983233,rps17,BAQ89_gp064,-,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,-,20161005,-
1852973,27983234,rpl14,BAQ89_gp063,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20161005,-
1852973,27983235,rpl24,BAQ89_gp062,-,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,-,20161005,-
1852973,27983236,rpl5,BAQ89_gp061,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20161005,-
1852973,27983237,rps8,BAQ89_gp060,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20161005,-
1852973,27983238,rpl6,BAQ89_gp059,-,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,-,20161005,-
1852973,27983239,rpl18,BAQ89_gp058,-,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,-,20161005,-
1852973,27983240,rps5,BAQ89_gp057,-,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,-,20161005,-
1852973,27983241,secY,BAQ89_gp056,-,-,-,-,protein translocase subunit SecY,protein-coding,-,-,-,-,20161005,-
1852973,27983242,rpl36,BAQ89_gp055,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20161005,-
1852973,27983243,rps13,BAQ89_gp054,-,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,-,20161005,-
1852973,27983244,rps11,BAQ89_gp053,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20161005,-
1852973,27983245,rpoA,BAQ89_gp052,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20161005,-
1852973,27983246,rpl13,BAQ89_gp051,-,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,-,20161005,-
1852973,27983247,rps9,BAQ89_gp050,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20161005,-
1852973,27983248,rpl31,BAQ89_gp049,-,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,-,20161005,-
1852973,27983249,rps12,BAQ89_gp048,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20161005,-
1852973,27983250,rps7,BAQ89_gp047,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20161005,-
1852973,27983251,tufA,BAQ89_gp046,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,-,20161005,-
1852973,27983252,rps10,BAQ89_gp045,-,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,-,20161005,-
1852973,27983253,petF,BAQ89_gp044,-,-,-,-,ferredoxin,protein-coding,-,-,-,-,20161005,-
1852973,27983254,ycf38,BAQ89_gp043,-,-,-,-,hypothetical chloroplast RF38,protein-coding,-,-,-,-,20161005,-
1852973,27983255,psbB,BAQ89_gp042,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20161005,-
1852973,27983256,psbT,BAQ89_gp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20191025,-
1852973,27983257,psbN,BAQ89_gp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20161005,-
1852973,27983258,psbH,BAQ89_gp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
1852973,27983259,psaE,BAQ89_gp038,-,-,-,-,photosystem I reaction center subunit IV,protein-coding,-,-,-,-,20161005,-
1852973,27983260,ftsH,BAQ89_gp037,-,-,-,-,putative plastid division protein,protein-coding,-,-,-,-,20161005,-
1852973,27983261,trnD-GUC,BAQ89_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
1852973,27983262,trnS-GCU,BAQ89_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
1852973,27983263,trnM-CAU,BAQ89_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
1852973,27983264,argB,BAQ89_gp036,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,-,20161005,-
1852973,27983265,ycf33,BAQ89_gp035,-,-,-,-,conserved hypothetical plastid protein Ycf33,protein-coding,-,-,-,-,20161005,-
1852973,27983266,ilvB,BAQ89_gp034,-,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,-,20161005,-
1852973,27983267,trnT-GGU,BAQ89_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
1852973,27983268,trnY-GUA,BAQ89_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
1852973,27983269,trnV-GAC,BAQ89_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
1852973,27983270,rpl19,BAQ89_gp033,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20161005,-
1852973,27983271,clpC,BAQ89_gp032,-,-,-,-,ATP-dependent Clp protease ATP-binding subunit clpA-like protein,protein-coding,-,-,-,-,20161005,-
1852973,27983272,tnrF-GAA,BAQ89_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
1852973,27983273,dnaB,BAQ89_gp031,-,-,-,-,putative replicative DNA helicase,protein-coding,-,-,-,-,20161005,-
1852973,27983274,rpl9,BAQ89_gp030,-,-,-,-,ribosomal protein L9,protein-coding,-,-,-,-,20161005,-
1852973,27983275,orf382,BAQ89_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1852973,27983276,trnW-CCA,BAQ89_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
1852973,27983277,rpl11,BAQ89_gp028,-,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,-,20161005,-
1852973,27983278,rpl1,BAQ89_gp027,-,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,-,20161005,-
1852973,27983279,rpl12,BAQ89_gp026,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20161005,-
1852973,27983280,petD,BAQ89_gp025,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20161005,-
1852973,27983281,petB,BAQ89_gp024,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20161005,-
1852973,27983282,ntcA,BAQ89_gp023,-,-,-,-,global nitrogen transcriptional regulator,protein-coding,-,-,-,-,20161005,-
1852973,27983283,ycf29,BAQ89_gp022,-,-,-,-,hypothetical chloroplast protein 29,protein-coding,-,-,-,-,20161005,-
1852973,27983284,trnH-GUG,BAQ89_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
1852973,27983285,ycf40,BAQ89_gp021,-,-,-,-,conserved hypothetical plastid protein Ycf40,protein-coding,-,-,-,-,20161005,-
1852973,27983286,rps1,BAQ89_gp020,-,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,-,20161005,-
1852973,27983287,syfB,BAQ89_gp019,-,-,-,-,phenylalanyl-tRNA synthetase beta chain,protein-coding,-,-,-,-,20161005,-
1852973,27983288,psbW,BAQ89_gp018,-,-,-,-,photosystem II reaction center psb28 protein,protein-coding,-,-,-,-,20161005,-
1852973,27983289,trnG-UUG,BAQ89_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
1852973,27983290,syh,BAQ89_gp017,-,-,-,-,histidine tRNA synthetase,protein-coding,-,-,-,-,20161005,-
