#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
102684,65103934,DYC13_RS02400,DYC13_RS02400,NCTC13760_00489,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
102684,65103935,DYC13_RS02405,DYC13_RS02405,NCTC13760_00490,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
102684,65103936,DYC13_RS02410,DYC13_RS02410,NCTC13760_00491,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
102684,65103937,DYC13_RS02415,DYC13_RS02415,NCTC13760_00492,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
102684,65103938,DYC13_RS02420,DYC13_RS02420,NCTC13760_00493,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
102684,65103939,DYC13_RS02425,DYC13_RS02425,NCTC13760_00494,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
102684,65103940,DYC13_RS02430,DYC13_RS02430,NCTC13760_00495,-,-,-,DUF960 domain-containing protein,protein-coding,-,-,-,DUF960 domain-containing protein,20210604,-
102684,65103941,DYC13_RS02435,DYC13_RS02435,NCTC13760_00496,-,-,-,DUF402 domain-containing protein,protein-coding,-,-,-,DUF402 domain-containing protein,20210604,-
102684,65103942,recX,DYC13_RS02440,NCTC13760_00497,-,-,-,recombination regulator RecX,protein-coding,-,-,-,recombination regulator RecX,20210604,-
102684,65103943,DYC13_RS02445,DYC13_RS02445,NCTC13760_00498,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210604,-
102684,65103944,rlmD,DYC13_RS02450,NCTC13760_00499,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210604,-
102684,65103945,DYC13_RS02455,DYC13_RS02455,NCTC13760_00501,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210604,-
102684,65103946,DYC13_RS02460,DYC13_RS02460,NCTC13760_00502,-,-,-,plasmid recombination protein,protein-coding,-,-,-,plasmid recombination protein,20210604,-
102684,65103947,DYC13_RS02465,DYC13_RS02465,NCTC13760_00503,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210604,-
102684,65103948,DYC13_RS02470,DYC13_RS02470,NCTC13760_00504,-,-,-,glycine betaine/L-proline ABC transporter ATP-binding protein,protein-coding,-,-,-,glycine betaine/L-proline ABC transporter ATP-binding protein,20210604,-
102684,65103949,DYC13_RS02475,DYC13_RS02475,NCTC13760_00505,-,-,-,ABC transporter permease/substrate binding protein,protein-coding,-,-,-,ABC transporter permease/substrate binding protein,20210604,-
102684,65103950,DYC13_RS02480,DYC13_RS02480,NCTC13760_00507,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210604,-
102684,65103951,DYC13_RS02485,DYC13_RS02485,NCTC13760_00508,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210604,-
102684,65103952,pnuC,DYC13_RS02490,NCTC13760_00509,-,-,-,nicotinamide riboside transporter PnuC,protein-coding,-,-,-,nicotinamide riboside transporter PnuC,20210604,-
102684,65103953,DYC13_RS02495,DYC13_RS02495,NCTC13760_00510,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20210604,-
102684,65103954,DYC13_RS02500,DYC13_RS02500,NCTC13760_00511,-,-,-,nucleoside phosphorylase,protein-coding,-,-,-,nucleoside phosphorylase,20210604,-
102684,65103955,DYC13_RS02505,DYC13_RS02505,NCTC13760_00512,-,-,-,DUF1912 family protein,protein-coding,-,-,-,DUF1912 family protein,20210604,-
102684,65103956,DYC13_RS02510,DYC13_RS02510,NCTC13760_00513,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210604,-
102684,65103957,DYC13_RS02515,DYC13_RS02515,NCTC13760_00515,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210604,-
102684,65103958,DYC13_RS02520,DYC13_RS02520,NCTC13760_00516,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210604,-
102684,65103959,DYC13_RS02525,DYC13_RS02525,NCTC13760_00517,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210604,-
102684,65103960,DYC13_RS02530,DYC13_RS02530,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210604,-
102684,65103961,DYC13_RS02535,DYC13_RS02535,NCTC13760_00518,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210604,-
102684,65103962,DYC13_RS02540,DYC13_RS02540,NCTC13760_00519,-,-,-,MmcQ/YjbR family DNA-binding protein,protein-coding,-,-,-,MmcQ/YjbR family DNA-binding protein,20210604,-
102684,65103963,DYC13_RS02545,DYC13_RS02545,NCTC13760_00520,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210604,-
102684,65103964,asnA,DYC13_RS02550,NCTC13760_00521,-,-,-,aspartate--ammonia ligase,protein-coding,-,-,-,aspartate--ammonia ligase,20210604,-
102684,65103965,DYC13_RS02555,DYC13_RS02555,NCTC13760_00522,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210604,-
102684,65103966,DYC13_RS02560,DYC13_RS02560,NCTC13760_00523,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210604,-
102684,65103967,rsmD,DYC13_RS02565,NCTC13760_00524,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20210604,-
102684,65103968,coaD,DYC13_RS02570,NCTC13760_00525,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210604,-
102684,65103969,DYC13_RS02575,DYC13_RS02575,NCTC13760_00526,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20210604,-
102684,65103970,DYC13_RS02580,DYC13_RS02580,NCTC13760_00527,-,-,-,DUF3923 family protein,protein-coding,-,-,-,DUF3923 family protein,20210604,-
102684,65103971,DYC13_RS02585,DYC13_RS02585,NCTC13760_00528,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,protein-coding,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,20210604,-
102684,65103972,DYC13_RS02590,DYC13_RS02590,NCTC13760_00529,-,-,-,YutD family protein,protein-coding,-,-,-,YutD family protein,20210604,-
102684,65103973,rlmN,DYC13_RS02595,NCTC13760_00530,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20210604,-
102684,65103974,DYC13_RS02600,DYC13_RS02600,NCTC13760_00531,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210604,-
102684,65103975,DYC13_RS02605,DYC13_RS02605,NCTC13760_00532,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210604,-
102684,65103976,DYC13_RS02610,DYC13_RS02610,NCTC13760_00533,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20210604,-
102684,65103977,DYC13_RS02615,DYC13_RS02615,NCTC13760_00534,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210604,-
102684,65103978,DYC13_RS02620,DYC13_RS02620,NCTC13760_00535,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210604,-
102684,65103979,DYC13_RS02625,DYC13_RS02625,NCTC13760_00536,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210604,-
102684,65103980,DYC13_RS02630,DYC13_RS02630,NCTC13760_00537,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210604,-
102684,65103981,DYC13_RS02635,DYC13_RS02635,NCTC13760_00538,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210604,-
102684,65103982,trpE,DYC13_RS02640,NCTC13760_00540,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20210604,-
102684,65103983,DYC13_RS02645,DYC13_RS02645,NCTC13760_00541,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20210604,-
102684,65103984,trpD,DYC13_RS02650,NCTC13760_00542,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20210604,-
102684,65103985,trpC,DYC13_RS02655,NCTC13760_00543,-,-,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20210604,-
102684,65103986,DYC13_RS02660,DYC13_RS02660,NCTC13760_00544,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20210604,-
102684,65103987,trpB,DYC13_RS02665,NCTC13760_00545,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20210604,-
102684,65103988,trpA,DYC13_RS02670,NCTC13760_00546,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20210604,-
102684,65103989,DYC13_RS02675,DYC13_RS02675,NCTC13760_00547,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20210604,-
102684,65103990,DYC13_RS02680,DYC13_RS02680,NCTC13760_00548,-,-,-,A24 family peptidase,protein-coding,-,-,-,A24 family peptidase,20210604,-
102684,65103991,DYC13_RS02685,DYC13_RS02685,NCTC13760_00549,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20210604,-
102684,65103992,DYC13_RS02690,DYC13_RS02690,NCTC13760_00550,-,-,-,YqgQ family protein,protein-coding,-,-,-,YqgQ family protein,20210604,-
102684,65103993,DYC13_RS02695,DYC13_RS02695,NCTC13760_00551,-,-,-,ROK family glucokinase,protein-coding,-,-,-,ROK family glucokinase,20210604,-
102684,65103994,DYC13_RS02700,DYC13_RS02700,NCTC13760_00552,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210604,-
102684,65103995,DYC13_RS02705,DYC13_RS02705,NCTC13760_00553,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210604,-
102684,65103996,typA,DYC13_RS02710,NCTC13760_00554,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20210604,-
102684,65103997,DYC13_RS02715,DYC13_RS02715,NCTC13760_00555,-,-,-,DUF3165 family protein,protein-coding,-,-,-,DUF3165 family protein,20210604,-
102684,65103998,DYC13_RS02720,DYC13_RS02720,NCTC13760_00556,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20210604,-
102684,65103999,DYC13_RS02725,DYC13_RS02725,NCTC13760_00557,-,-,-,UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase,protein-coding,-,-,-,UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase,20210604,-
102684,65104000,DYC13_RS02730,DYC13_RS02730,NCTC13760_00558,-,-,-,FtsQ-type POTRA domain-containing protein,protein-coding,-,-,-,FtsQ-type POTRA domain-containing protein,20210604,-
102684,65104001,DYC13_RS02740,DYC13_RS02740,NCTC13760_00559,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210604,-
102684,65104002,DYC13_RS02745,DYC13_RS02745,NCTC13760_00560,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210604,-
102684,65104003,DYC13_RS02750,DYC13_RS02750,NCTC13760_00561,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210604,-
102684,65104004,DYC13_RS02755,DYC13_RS02755,NCTC13760_00562,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210604,-
102684,65104005,DYC13_RS02760,DYC13_RS02760,NCTC13760_00563,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210604,-
102684,65104006,DYC13_RS02765,DYC13_RS02765,NCTC13760_00564,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210604,-
102684,65104007,ftsA,DYC13_RS02770,NCTC13760_00565,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20210604,-
102684,65104008,ftsZ,DYC13_RS02775,NCTC13760_00566,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210604,-
102684,65104009,DYC13_RS02780,DYC13_RS02780,NCTC13760_00567,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20210604,-
102684,65104010,DYC13_RS02785,DYC13_RS02785,NCTC13760_00568,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20210604,-
102684,65104011,DYC13_RS02790,DYC13_RS02790,NCTC13760_00569,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20210604,-
102684,65104012,DYC13_RS02795,DYC13_RS02795,NCTC13760_00570,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210604,-
102684,65104013,DYC13_RS02800,DYC13_RS02800,-,-,-,-,DivIVA domain-containing protein,protein-coding,-,-,-,DivIVA domain-containing protein,20210604,-
102684,65104014,ileS,DYC13_RS02805,NCTC13760_00572,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210604,-
102684,65104015,DYC13_RS02810,DYC13_RS02810,NCTC13760_00573,-,-,-,DUF1827 family protein,protein-coding,-,-,-,DUF1827 family protein,20210604,-
102684,65104016,DYC13_RS02815,DYC13_RS02815,NCTC13760_00574,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210604,-
102684,65104017,DYC13_RS02820,DYC13_RS02820,NCTC13760_00575,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20210604,-
102684,65104018,DYC13_RS02825,DYC13_RS02825,NCTC13760_00576,-,-,-,DUF3278 domain-containing protein,protein-coding,-,-,-,DUF3278 domain-containing protein,20210603,-
102684,65104019,DYC13_RS02830,DYC13_RS02830,NCTC13760_00577,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210604,-
102684,65104020,argF,DYC13_RS02835,NCTC13760_00578,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210604,-
102684,65104021,DYC13_RS02840,DYC13_RS02840,NCTC13760_00579,-,-,-,DUF1797 family protein,protein-coding,-,-,-,DUF1797 family protein,20210604,-
102684,65104022,DYC13_RS02845,DYC13_RS02845,NCTC13760_00580,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210604,-
102684,65104023,DYC13_RS02850,DYC13_RS02850,NCTC13760_00581,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210604,-
102684,65104024,DYC13_RS02855,DYC13_RS02855,NCTC13760_00582,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20210604,-
102684,65104025,feoB,DYC13_RS02860,NCTC13760_00583,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20210604,-
102684,65104026,DYC13_RS02865,DYC13_RS02865,-,-,-,-,FeoB-associated Cys-rich membrane protein,protein-coding,-,-,-,FeoB-associated Cys-rich membrane protein,20210603,-
102684,65104027,DYC13_RS02870,DYC13_RS02870,NCTC13760_00584,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase,20210604,-
102684,65104028,DYC13_RS02875,DYC13_RS02875,NCTC13760_00585,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20210604,-
102684,65104029,DYC13_RS02880,DYC13_RS02880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
102684,65104030,DYC13_RS02885,DYC13_RS02885,NCTC13760_00586,-,-,-,GBS Bsp-like repeat-containing protein,protein-coding,-,-,-,GBS Bsp-like repeat-containing protein,20210604,-
102684,65104031,DYC13_RS02890,DYC13_RS02890,NCTC13760_00587,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210604,-
102684,65104032,DYC13_RS02895,DYC13_RS02895,NCTC13760_00588,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20210604,-
102684,65104033,DYC13_RS02900,DYC13_RS02900,NCTC13760_00589,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20210604,-
102684,65104034,DYC13_RS02905,DYC13_RS02905,NCTC13760_00590,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210604,-
102684,65104035,DYC13_RS02910,DYC13_RS02910,NCTC13760_00591,-,-,-,TlyA family RNA methyltransferase,protein-coding,-,-,-,TlyA family RNA methyltransferase,20210604,-
102684,65104036,DYC13_RS02915,DYC13_RS02915,NCTC13760_00592,-,-,-,ArgR family transcriptional regulator,protein-coding,-,-,-,ArgR family transcriptional regulator,20210604,-
102684,65104037,recN,DYC13_RS02920,NCTC13760_00593,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20210604,-
102684,65104038,DYC13_RS02925,DYC13_RS02925,NCTC13760_00594,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210604,-
102684,65104039,DYC13_RS02930,DYC13_RS02930,NCTC13760_00595,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210604,-
102684,65104040,DYC13_RS02935,DYC13_RS02935,NCTC13760_00596,-,-,-,YpmS family protein,protein-coding,-,-,-,YpmS family protein,20210604,-
102684,65104041,DYC13_RS02940,DYC13_RS02940,NCTC13760_00597,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210604,-
102684,65104042,DYC13_RS02945,DYC13_RS02945,NCTC13760_00598,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210604,-
102684,65104043,DYC13_RS02950,DYC13_RS02950,NCTC13760_00599,-,-,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20210604,-
102684,65104044,DYC13_RS02955,DYC13_RS02955,NCTC13760_00600,-,-,-,dihydroorotate oxidase,protein-coding,-,-,-,dihydroorotate oxidase,20210604,-
102684,65104045,DYC13_RS02960,DYC13_RS02960,NCTC13760_00601,-,-,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20210604,-
102684,65104046,cadA,DYC13_RS02965,NCTC13760_00602,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210604,-
102684,65104047,DYC13_RS02970,DYC13_RS02970,NCTC13760_00603,-,-,-,phosphoglycerate mutase,protein-coding,-,-,-,phosphoglycerate mutase,20210604,-
102684,65104048,DYC13_RS02975,DYC13_RS02975,NCTC13760_00604,-,-,-,transcription repressor NadR,protein-coding,-,-,-,transcription repressor NadR,20210604,-
102684,65104049,DYC13_RS02980,DYC13_RS02980,NCTC13760_00605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210604,-
102684,65104050,pbp2b,DYC13_RS02985,NCTC13760_00606,-,-,-,penicillin-binding protein PBP2B,protein-coding,-,-,-,penicillin-binding protein PBP2B,20210604,-
102684,65104051,recR,DYC13_RS02990,NCTC13760_00607,-,-,-,recombination mediator RecR,protein-coding,-,-,-,recombination mediator RecR,20210604,-
102684,65104052,DYC13_RS02995,DYC13_RS02995,NCTC13760_00608,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210604,-
102684,65104053,DYC13_RS03000,DYC13_RS03000,NCTC13760_00609,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210604,-
102684,65104054,DYC13_RS03005,DYC13_RS03005,NCTC13760_00610,-,-,-,folate family ECF transporter S component,protein-coding,-,-,-,folate family ECF transporter S component,20210604,-
102684,65104055,DYC13_RS03010,DYC13_RS03010,NCTC13760_00612,-,-,-,bile acid:sodium symporter family protein,protein-coding,-,-,-,bile acid:sodium symporter family protein,20210604,-
102684,65104056,DYC13_RS03015,DYC13_RS03015,NCTC13760_00613,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20210604,-
102684,65104057,DYC13_RS03020,DYC13_RS03020,NCTC13760_00615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
102684,65104058,DYC13_RS03025,DYC13_RS03025,NCTC13760_00616,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
102684,65104059,DYC13_RS03030,DYC13_RS03030,NCTC13760_00617,-,-,-,peptide chain release factor 3,protein-coding,-,-,-,peptide chain release factor 3,20210604,-
102684,65104060,DYC13_RS03035,DYC13_RS03035,NCTC13760_00618,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210604,-
102684,65104061,DYC13_RS03040,DYC13_RS03040,NCTC13760_00619,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210604,-
102684,65104062,DYC13_RS03045,DYC13_RS03045,NCTC13760_00620,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,protein-coding,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,20210604,-
102684,65104063,DYC13_RS03050,DYC13_RS03050,NCTC13760_00621,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210604,-
102684,65104064,DYC13_RS03055,DYC13_RS03055,NCTC13760_00622,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210604,-
102684,65104065,DYC13_RS03060,DYC13_RS03060,NCTC13760_00623,-,-,-,DNA internalization-related competence protein ComEC/Rec2,protein-coding,-,-,-,DNA internalization-related competence protein ComEC/Rec2,20210604,-
102684,65104066,DYC13_RS03065,DYC13_RS03065,NCTC13760_00624,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210604,-
102684,65104067,DYC13_RS03070,DYC13_RS03070,NCTC13760_00625,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
102684,65104068,DYC13_RS03075,DYC13_RS03075,NCTC13760_00627,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20210604,-
102684,65104069,sodA,DYC13_RS03080,NCTC13760_00628,-,-,-,superoxide dismutase SodA,protein-coding,-,-,-,superoxide dismutase SodA,20210604,-
102684,65104070,DYC13_RS03085,DYC13_RS03085,NCTC13760_00629,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20210604,-
102684,65104071,queA,DYC13_RS03090,NCTC13760_00630,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20210604,-
102684,65104072,DYC13_RS03095,DYC13_RS03095,NCTC13760_00631,-,-,-,VIT1/CCC1 transporter family protein,protein-coding,-,-,-,VIT1/CCC1 transporter family protein,20210604,-
102684,65104073,nagB,DYC13_RS03100,NCTC13760_00632,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20210604,-
102684,65104074,DYC13_RS03105,DYC13_RS03105,NCTC13760_00633,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20210604,-
102684,65104075,DYC13_RS03110,DYC13_RS03110,NCTC13760_00634,-,-,-,competence protein CoiA,protein-coding,-,-,-,competence protein CoiA,20210604,-
102684,65104076,pepF,DYC13_RS03115,NCTC13760_00635,-,-,-,oligoendopeptidase F,protein-coding,-,-,-,oligoendopeptidase F,20210604,-
102684,65104077,DYC13_RS03120,DYC13_RS03120,NCTC13760_00637,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210604,-
102684,65104078,DYC13_RS03125,DYC13_RS03125,NCTC13760_00638,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210604,-
102684,65104079,DYC13_RS03130,DYC13_RS03130,NCTC13760_00639,-,-,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20210604,-
102684,65104080,DYC13_RS03135,DYC13_RS03135,NCTC13760_00640,-,-,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase,20210604,-
102684,65104081,alaS,DYC13_RS03140,NCTC13760_00642,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210604,-
102684,65104082,DYC13_RS03145,DYC13_RS03145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210604,-
102684,65104083,DYC13_RS03155,DYC13_RS03155,NCTC13760_00644,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
102684,65104084,DYC13_RS03160,DYC13_RS03160,NCTC13760_00645,-,-,-,carbon-nitrogen family hydrolase,protein-coding,-,-,-,carbon-nitrogen family hydrolase,20210604,-
102684,65104085,DYC13_RS03165,DYC13_RS03165,NCTC13760_00646,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210604,-
102684,65104086,argC,DYC13_RS03170,NCTC13760_00647,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20210604,-
102684,65104087,argJ,DYC13_RS03175,NCTC13760_00648,-,-,-,bifunctional ornithine acetyltransferase/N-acetylglutamate synthase,protein-coding,-,-,-,bifunctional ornithine acetyltransferase/N-acetylglutamate synthase,20210604,-
102684,65104088,argB,DYC13_RS03180,NCTC13760_00649,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210604,-
102684,65104089,DYC13_RS03185,DYC13_RS03185,NCTC13760_00650,-,-,-,acetylornithine transaminase,protein-coding,-,-,-,acetylornithine transaminase,20210604,-
102684,65104090,DYC13_RS03190,DYC13_RS03190,NCTC13760_00651,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210604,-
