#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
47091,34828655,psbD,CSW96_pgp061,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20171101,-
47091,34828656,trnT-GGU,CSW96_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
47091,34828657,trnE-UUC,CSW96_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
47091,34828658,trnY-GUA,CSW96_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
47091,34828659,trnD-GUC,CSW96_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
47091,34828660,psbM,CSW96_pgp060,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
47091,34828661,petN,CSW96_pgp059,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20171101,-
47091,34828662,trnC-GCA,CSW96_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
47091,34828663,rpoB,CSW96_pgp058,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20171101,-
47091,34828664,rpoC1,CSW96_pgp057,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20171101,-
47091,34828665,rpoC2,CSW96_pgp056,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20171101,-
47091,34828666,rps2,CSW96_pgp055,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20171101,-
47091,34828667,atpI,CSW96_pgp054,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20171101,-
47091,34828668,atpH,CSW96_pgp053,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20171101,-
47091,34828669,atpF,CSW96_pgp052,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20171101,-
47091,34828670,atpA,CSW96_pgp051,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20171101,-
47091,34828671,trnR-UCU,CSW96_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
47091,34828672,trnG-UCC,CSW96_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
47091,34828673,trnS-GCU,CSW96_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
47091,34828674,psbI,CSW96_pgp050,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20171101,-
47091,34828675,psbK,CSW96_pgp049,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20171101,-
47091,34828676,trnQ-UUG,CSW96_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
47091,34828677,accD,CSW96_pgp048,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20171101,-
47091,34828678,psaI,CSW96_pgp047,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20171101,-
47091,34828679,ycf4,CSW96_pgp046,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20171101,-
47091,34828680,cemA,CSW96_pgp045,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20171101,-
47091,34828681,petA,CSW96_pgp044,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171101,-
47091,34828682,psbJ,CSW96_pgp043,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20171101,-
47091,34828683,psbL,CSW96_pgp042,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20171101,-
47091,34828684,psbF,CSW96_pgp041,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20171101,-
47091,34828685,psbE,CSW96_pgp040,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20171101,-
47091,34828686,petL,CSW96_pgp039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20171101,-
47091,34828687,petG,CSW96_pgp038,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
47091,34828688,trnW-CCA,CSW96_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
47091,34828689,trnP-UGG,CSW96_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
47091,34828690,psaJ,CSW96_pgp037,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20171101,-
47091,34828691,rpl33,CSW96_pgp036,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171101,-
47091,34828692,rps18,CSW96_pgp035,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171101,-
47091,34828693,rpl20,CSW96_pgp034,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171101,-
47091,34828694,clpP,CSW96_pgp032,-,-,-,-,ClpP,protein-coding,-,-,-,-,20171101,-
47091,34828695,trnH-GUG,CSW96_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
47091,34828696,psbB,CSW96_pgp031,-,-,-,-,PsbB,protein-coding,-,-,-,-,20171101,-
47091,34828697,psbT,CSW96_pgp030,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20171101,-
47091,34828698,psbN,CSW96_pgp029,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20171101,-
47091,34828699,psbH,CSW96_pgp028,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20171101,-
47091,34828700,petB,CSW96_pgp027,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171101,-
47091,34828701,petD,CSW96_pgp026,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20171101,-
47091,34828702,rpoA,CSW96_pgp025,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171101,-
47091,34828703,rps11,CSW96_pgp024,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171101,-
47091,34828704,rpl36,CSW96_pgp023,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20171101,-
47091,34828705,rps8,CSW96_pgp022,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171101,-
47091,34828706,rpl14,CSW96_pgp021,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171101,-
47091,34828707,rpl16,CSW96_pgp020,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171101,-
47091,34828708,rps3,CSW96_pgp019,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171101,-
47091,34828709,rps19,CSW96_pgp018,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171101,-
47091,34828710,rpl2,CSW96_pgp017,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171101,-
47091,34828711,rpl23,CSW96_pgp016,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171101,-
47091,34828712,trnI-CAU,CSW96_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
47091,34828713,ycf2,CSW96_pgp015,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20171101,-
47091,34828714,trnL-CAA,CSW96_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
47091,34828715,ndhB,CSW96_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171101,-
47091,34828716,rps7,CSW96_pgp013,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171101,-
47091,34828717,trnV-GAC,CSW96_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
47091,34828718,rrn16,CSW96_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171101,-
47091,34828719,trnI-GAU,CSW96_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
47091,34828720,trnA-UGC,CSW96_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
47091,34828721,rrn23,CSW96_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171101,-
47091,34828722,rrn4.5,CSW96_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171101,-
47091,34828723,rrn5,CSW96_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171101,-
47091,34828724,trnR-ACG,CSW96_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
47091,34828725,trnN-GUU,CSW96_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
47091,34828726,ycf1,CSW96_pgp012,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20171101,-
47091,34828727,rps15,CSW96_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171101,-
47091,34828728,ndhH,CSW96_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20171101,-
47091,34828729,ndhA,CSW96_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20171101,-
47091,34828730,ndhI,CSW96_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20171101,-
47091,34828731,ndhG,CSW96_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20171101,-
47091,34828732,ndhE,CSW96_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20171101,-
47091,34828733,psaC,CSW96_pgp005,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20171101,-
47091,34828734,ndhD,CSW96_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20171101,-
47091,34828735,ccsA,CSW96_pgp003,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20171101,-
47091,34828736,trnL-UAG,CSW96_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
47091,34828737,rps12,CSW96_pgp033,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171101,-
47091,34828738,rpl32,CSW96_pgp002,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20171101,-
47091,34828739,ndhF,CSW96_pgp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20171101,-
