#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3908,24418236,rpl20,ABY06_gp017,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180130,-
3908,24418237,rps4,ABY06_gp016,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180130,-
3908,24418238,trnF-GAA,ABY06_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3908,24418239,trnL-UAG,ABY06_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3908,24418240,rpl32,ABY06_gp003,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180130,-
3908,24418241,ndhF,ABY06_gp002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180130,-
3908,24418242,trnH-GUG,ABY06_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3908,24418243,ABY06_gr003,ABY06_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180130,-
3908,24418244,ABY06_gr002,ABY06_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180130,-
3908,24418245,rps8,ABY06_gp049,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180130,-
3908,24418246,rpl36,ABY06_gp048,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180130,-
3908,24418247,rps11,ABY06_gp047,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180130,-
3908,24418248,rpoA,ABY06_gp046,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180130,-
3908,24418249,petD,ABY06_gp045,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180130,-
3908,24418250,petB,ABY06_gp044,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20181110,-
3908,24418251,psbH,ABY06_gp043,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180130,-
3908,24418252,trnS-GGA,ABY06_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3908,24418253,ycf3,ABY06_gp015,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20180130,-
3908,24418254,psaA,ABY06_gp014,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20180130,-
3908,24418255,psaB,ABY06_gp013,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180130,-
3908,24418256,rps14,ABY06_gp012,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180130,-
3908,24418257,trnfM-CAU,ABY06_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3908,24418258,trnG-UCC,ABY06_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3908,24418259,psbI,ABY06_gp031,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180130,-
3908,24418260,trnS-GCU,ABY06_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3908,24418261,trnR-UCU,ABY06_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3908,24418262,atpA,ABY06_gp030,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180130,-
3908,24418263,atpF,ABY06_gp029,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180130,-
3908,24418264,atpH,ABY06_gp028,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20180130,-
3908,24418265,rpl23,ABY06_gp055,-,-,-,-,pseudo,pseudo,-,-,-,-,20180130,-
3908,24418266,rpl2,ABY06_gp054,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180130,-
3908,24418267,rps19,ABY06_gp053,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180130,-
3908,24418268,rps3,ABY06_gp052,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180130,-
3908,24418269,rpl16,ABY06_gp051,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180130,-
3908,24418270,rpl14,ABY06_gp050,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180130,-
3908,24418271,rbcL,ABY06_gp075,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180130,-
3908,24418272,matK,ABY06_gp076,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180130,-
3908,24418273,atpB,ABY06_gp074,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180130,-
3908,24418274,atpE,ABY06_gp073,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180130,-
3908,24418275,trnM-CAU,ABY06_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3908,24418276,trnV-UAC,ABY06_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3908,24418277,trnP-GGG,ABY06_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3908,24418278,psaJ,ABY06_gp037,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180130,-
3908,24418279,rpl33,ABY06_gp036,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180130,-
3908,24418280,rps18,ABY06_gp035,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180130,-
3908,24418281,rpl20,ABY06_gp034,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180130,-
3908,24418282,accD,ABY06_gp033,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20180130,-
3908,24418283,trnQ-UUG,ABY06_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3908,24418284,psbK,ABY06_gp032,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180130,-
3908,24418285,psbZ,ABY06_gp011,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20180130,-
3908,24418286,trnS-UGA,ABY06_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3908,24418287,psbC,ABY06_gp010,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20180130,-
3908,24418288,psbD,ABY06_gp009,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180130,-
3908,24418289,trnT-GGU,ABY06_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3908,24418290,trnM-CAU,ABY06_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3908,24418291,trnE-UUC,ABY06_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3908,24418292,ABY06_gr004,ABY06_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180130,-
3908,24418293,trnI-GAU,ABY06_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3908,24418294,ABY06_gr001,ABY06_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180130,-
3908,24418295,rps12,ABY06_gp059,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180130,-
3908,24418296,ndhB,ABY06_gp057,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180130,-
3908,24418297,trnL-CAA,ABY06_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3908,24418298,ycf2,ABY06_gp056,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180130,-
3908,24418299,trnI-CAU,ABY06_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3908,24418300,psbA,ABY06_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180130,-
3908,24418301,trnK-UUU,ABY06_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3908,24418302,trnA-UGC,ABY06_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3908,24418303,rps7,ABY06_gp058,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180130,-
3908,24418304,ndhC,ABY06_gp072,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20180130,-
3908,24418305,ndhK,ABY06_gp071,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180130,-
3908,24418306,ndhJ,ABY06_gp070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180130,-
3908,24418307,ccsA,ABY06_gp069,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180130,-
3908,24418308,ndhD,ABY06_gp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180130,-
3908,24418309,psaC,ABY06_gp067,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180130,-
3908,24418310,ndhE,ABY06_gp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180130,-
3908,24418311,atpI,ABY06_gp027,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180130,-
3908,24418312,rps2,ABY06_gp026,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180130,-
3908,24418313,rpoC2,ABY06_gp025,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180130,-
3908,24418314,rpoC1,ABY06_gp024,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20180130,-
3908,24418315,rpoB,ABY06_gp023,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180130,-
3908,24418316,trnC-GCA,ABY06_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3908,24418317,psbJ,ABY06_gp022,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180130,-
3908,24418318,psbN,ABY06_gp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180130,-
3908,24418319,psbT,ABY06_gp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180130,-
3908,24418320,psbB,ABY06_gp040,-,-,-,-,PsbB,protein-coding,-,-,-,-,20180130,-
3908,24418321,petL,ABY06_gp039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180130,-
3908,24418322,petG,ABY06_gp038,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210403,-
3908,24418323,trnW-CCA,ABY06_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3908,24418324,trnP-UGG,ABY06_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
