#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3040,14697932,I642_p061,I642_p061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150520,-
3040,14697933,I642_p060,I642_p060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150520,-
3040,14697934,I642_p059,I642_p059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150520,-
3040,14697935,I642_p058,I642_p058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150520,-
3040,15612989,rpl32,I642_p016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160820,-
3040,24271195,trnA,I642_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
3040,24271196,trnI,I642_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
3040,24271197,rrn16,I642_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150515,-
3040,24271198,trnL,I642_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
3040,24271199,trnG,I642_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
3040,24271200,trnE,I642_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
3040,24271201,trnW,I642_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
3040,24271202,trnM,I642_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
3040,24271203,trnH,I642_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
3040,24271204,trnV,I642_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
3040,24271205,trnN,I642_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
3040,24271206,trnR,I642_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
3040,24271207,trnR,I642_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
3040,24271208,trnT,I642_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
3040,24271209,trnG,I642_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
3040,24271210,trnM,I642_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
3040,24271211,trnS,I642_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
3040,24271212,trnQ,I642_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
3040,24271213,trnD,I642_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
3040,24271214,trnK,I642_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
3040,24271215,trnL,I642_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
3040,24271216,trnY,I642_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
3040,24271217,rrn5,I642_r003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150515,-
3040,24271218,rrn23,I642_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150515,-
3040,24271219,psbC,I642_p073,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20150602,-
3040,24271220,mat2,I642_p072,-,-,-,-,maturase,protein-coding,-,-,-,-,20160924,-
3040,24271221,trnL,I642_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
3040,24271222,trnM,I642_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
3040,24271223,trnF,I642_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
3040,24271224,trnC,I642_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
3040,24271225,trnP,I642_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
3040,24271226,trnS,I642_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
