#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
238946,41790038,petL,F6C41_pgp050,-,-,-,-,cytochrome b6/f subunit L,protein-coding,-,-,-,cytochrome b6/f subunit L,20191025,-
238946,41790039,petG,F6C41_pgp049,-,-,-,-,cytochrome b6/f subunit G,protein-coding,-,-,-,cytochrome b6/f subunit G,20210212,-
238946,41790040,trnW-CCA,F6C41_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238946,41790041,trnP-UGG,F6C41_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238946,41790042,psaJ,F6C41_pgp048,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20200912,-
238946,41790043,rpl33,F6C41_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
238946,41790044,rps18,F6C41_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20191025,-
238946,41790045,rpl20,F6C41_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200912,-
238946,41790046,rps12,F6C41_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20191025,-
238946,41790047,clpP,F6C41_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200912,-
238946,41790048,psbB,F6C41_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20191025,-
238946,41790049,psbT,F6C41_pgp040,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20191025,-
238946,41790050,psbN,F6C41_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
238946,41790051,psbH,F6C41_pgp038,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20200912,-
238946,41790052,petB,F6C41_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200912,-
238946,41790053,petD,F6C41_pgp036,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,cytochrome b6/f subunit IV,20191025,-
238946,41790054,rpoA,F6C41_pgp035,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20200926,-
238946,41790055,rps11,F6C41_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20191025,-
238946,41790056,rpl36,F6C41_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
238946,41790057,infA,F6C41_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20191025,-
238946,41790058,rps8,F6C41_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
238946,41790059,rpl14,F6C41_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20191025,-
238946,41790060,rpl16,F6C41_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
238946,41790061,rps3,F6C41_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
238946,41790062,rpl22,F6C41_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200912,-
238946,41790063,rps19,F6C41_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
238946,41790064,rpl2,F6C41_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20191025,-
238946,41790065,rpl23,F6C41_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
238946,41790066,trnI-CAU,F6C41_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238946,41790067,ycf2,F6C41_pgp023,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200912,-
238946,41790068,trnL-CAA,F6C41_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238946,41790069,ndhB,F6C41_pgp022,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200912,-
238946,41790070,rps7,F6C41_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
238946,41790071,ycf15,F6C41_pgp020,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200909,-
238946,41790072,trnV-GAC,F6C41_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238946,41790073,F6C41_pgr008,F6C41_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
238946,41790074,trnA-UGC,F6C41_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238946,41790075,F6C41_pgr007,F6C41_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
238946,41790076,trnN-GUU,F6C41_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238946,41790077,ycf1,F6C41_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
238946,41790078,ndhF,F6C41_pgp018,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20200912,-
238946,41790079,rpl32,F6C41_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20191025,-
238946,41790080,trnL-UAG,F6C41_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238946,41790081,ccsA,F6C41_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200912,-
238946,41790082,ndhD,F6C41_pgp015,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20200912,-
238946,41790083,psaC,F6C41_pgp014,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20191025,-
238946,41790084,ndhE,F6C41_pgp013,-,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20191025,-
238946,41790085,ndhG,F6C41_pgp012,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20191025,-
238946,41790086,ndhI,F6C41_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200912,-
238946,41790087,ndhA,F6C41_pgp010,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20200912,-
238946,41790088,ndhH,F6C41_pgp009,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20191025,-
238946,41790089,rps15,F6C41_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200912,-
238946,41790090,ycf1,F6C41_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200912,-
238946,41790091,trnN-GUU,F6C41_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238946,41790092,trnR-ACG,F6C41_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238946,41790093,F6C41_pgr004,F6C41_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
238946,41790094,trnI-GAU,F6C41_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238946,41790095,F6C41_pgr001,F6C41_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
238946,41790096,ycf15,F6C41_pgp006,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200909,-
238946,41790097,rps7,F6C41_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
238946,41790098,ndhB,F6C41_pgp004,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200912,-
238946,41790099,trnL-CAA,F6C41_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238946,41790100,ycf2,F6C41_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200912,-
238946,41790101,trnI-CAU,F6C41_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238946,41790102,rpl23,F6C41_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
238946,41790103,rpl2,F6C41_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20191025,-
238946,41790104,trnH-GUG,F6C41_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238946,41790105,trnI-GAU,F6C41_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238946,41790106,F6C41_pgr006,F6C41_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
238946,41790107,F6C41_pgr005,F6C41_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
238946,41790108,trnR-ACG,F6C41_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238946,41790109,F6C41_pgr003,F6C41_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
238946,41790110,F6C41_pgr002,F6C41_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
238946,41790111,trnA-UGC,F6C41_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238946,41790112,trnV-GAC,F6C41_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238946,41790113,rps12,F6C41_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20191025,-
