#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1461544,40350985,trnW(cca),FHN09_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461544,40350986,clpP,FHN09_pgp018,-,-,-,-,proteolytic subunit 2 of clp protease,protein-coding,-,-,-,proteolytic subunit 2 of clp protease,20200919,-
1461544,40350987,rpl23,FHN09_pgp009,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
1461544,40350988,trnL(uag),FHN09_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461544,40350989,psbZ,FHN09_pgp001,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,Z protein of photosystem II,20190815,-
1461544,40350990,rps4,FHN09_pgp019,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200909,-
1461544,40350991,psbK,FHN09_pgp021,-,-,-,-,K protein of photosystem II,protein-coding,-,-,-,K protein of photosystem II,20190814,-
1461544,40350992,trnK(uuu),FHN09_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461544,40350993,trnF(gaa),FHN09_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461544,40350994,trnI(cau),FHN09_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461544,40350995,psaA,FHN09_pgp058,-,-,-,-,P700 apoprotein A1 of photosystem I,protein-coding,-,-,-,P700 apoprotein A1 of photosystem I,20200909,-
1461544,40350996,ftsH,FHN09_pgp060,-,-,-,-,cell division protein,protein-coding,-,-,-,cell division protein,20200909,-
1461544,40350997,petG,FHN09_pgp063,-,-,-,-,subunit V of cytochrome b6/f complex,protein-coding,-,-,-,subunit V of cytochrome b6/f complex,20200919,-
1461544,40350998,trnR(ucu),FHN09_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461544,40350999,trnV(uac),FHN09_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461544,40351000,atpE,FHN09_pgp068,-,-,-,-,CF1 epsilon subunit of ATP synthase,protein-coding,-,-,-,CF1 epsilon subunit of ATP synthase,20190814,-
1461544,40351001,rps14,FHN09_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20190814,-
1461544,40351002,atpA,FHN09_pgp010,-,-,-,-,CF1 alpha subunit of ATP synthase,protein-coding,-,-,-,CF1 alpha subunit of ATP synthase,20190814,-
1461544,40351003,atpF,FHN09_pgp011,-,-,-,-,CF0 subunit I of ATP synthase,protein-coding,-,-,-,CF0 subunit I of ATP synthase,20200926,-
1461544,40351004,atpH,FHN09_pgp012,-,-,-,-,CF0 subunit III of ATP synthase,protein-coding,-,-,-,CF0 subunit III of ATP synthase,20190815,-
1461544,40351005,psbI,FHN09_pgp070,-,-,-,-,I polypeptide of photosystem II,protein-coding,-,-,-,I polypeptide of photosystem II,20190815,-
1461544,40351006,chlN,FHN09_pgp049,-,-,-,-,ChlN subunit of protochlorophyllide reductase,protein-coding,-,-,-,ChlN subunit of protochlorophyllide reductase,20190815,-
1461544,40351007,psbE,FHN09_pgp048,-,-,-,-,cytochrome b559 alpha subunit of photosystem II,protein-coding,-,-,-,cytochrome b559 alpha subunit of photosystem II,20190815,-
1461544,40351008,rpoB,FHN09_pgp017,-,-,-,-,beta subunit of RNA polymerase,protein-coding,-,-,-,beta subunit of RNA polymerase,20190815,-
1461544,40351009,rpl32,FHN09_pgp059,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200926,-
1461544,40351010,rpl36,FHN09_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200919,-
1461544,40351011,tilS,FHN09_pgp035,-,-,-,-,tRNA(Ile)-lysidine synthetase,protein-coding,-,-,-,tRNA(Ile)-lysidine synthetase,20200926,-
1461544,40351012,trnR(acg),FHN09_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461544,40351013,petD,FHN09_pgp043,-,-,-,-,subunit IV of cytochrome b6/f complex,protein-coding,-,-,-,subunit IV of cytochrome b6/f complex,20190814,-
1461544,40351014,psbB,FHN09_pgp042,-,-,-,-,CP47 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,CP47 chlorophyll apoprotein of photosystem II,20190815,-
1461544,40351015,petL,FHN09_pgp062,-,-,-,-,subunit VI of cytochrome b6/f complex,protein-coding,-,-,-,subunit VI of cytochrome b6/f complex,20190702,-
1461544,40351016,petA,FHN09_pgp061,-,-,-,-,apocytochrome f of cytochrome b6/f complex,protein-coding,-,-,-,apocytochrome f of cytochrome b6/f complex,20200909,-
1461544,40351017,psaB,FHN09_pgp057,-,-,-,-,P700 apoprotein A2 of photosystem I,protein-coding,-,-,-,P700 apoprotein A2 of photosystem I,20190815,-
1461544,40351018,rps12,FHN09_pgp056,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
1461544,40351019,psaJ,FHN09_pgp003,-,-,-,-,subunit IX of photosystem I,protein-coding,-,-,-,subunit IX of photosystem I,20200926,-
1461544,40351020,ycf20,FHN09_pgp002,-,-,-,-,hypothetical chloroplast RF20,protein-coding,-,-,-,hypothetical chloroplast RF20,20190615,-
1461544,40351021,trnG(gcc),FHN09_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461544,40351022,psbT,FHN09_pgp041,-,-,-,-,T protein of photosystem II,protein-coding,-,-,-,T protein of photosystem II,20200919,-
1461544,40351023,trnY(gua),FHN09_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461544,40351024,psbC,FHN09_pgp064,-,-,-,-,CP43 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,CP43 chlorophyll apoprotein of photosystem II,20190815,-
1461544,40351025,psbF,FHN09_pgp047,-,-,-,-,cytochrome b559 beta subunit of photosystem II,protein-coding,-,-,-,cytochrome b559 beta subunit of photosystem II,20190815,-
1461544,40351026,psbL,FHN09_pgp046,-,-,-,-,L protein of photosystem II,protein-coding,-,-,-,L protein of photosystem II,20200909,-
1461544,40351027,trnH(gug),FHN09_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461544,40351028,atpB,FHN09_pgp069,-,-,-,-,CF1 beta subunit of ATP synthase,protein-coding,-,-,-,CF1 beta subunit of ATP synthase,20190815,-
1461544,40351029,trnT(ugu),FHN09_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461544,40351030,psbM,FHN09_pgp020,-,-,-,-,M protein of photosystem II,protein-coding,-,-,-,M protein of photosystem II,20200909,-
1461544,40351031,psbJ,FHN09_pgp045,-,-,-,-,J protein of photosystem II,protein-coding,-,-,-,J protein of photosystem II,20200926,-
1461544,40351032,trnC(gca),FHN09_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461544,40351033,trnQ(uug),FHN09_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461544,40351034,psbH,FHN09_pgp040,-,-,-,-,10 KDa phosphoprotein of photosystem II,protein-coding,-,-,-,10 KDa phosphoprotein of photosystem II,20190815,-
1461544,40351035,trnMf(cau),FHN09_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461544,40351036,psbA,FHN09_pgp051,-,-,-,-,D1 reaction center protein of photosystem II,protein-coding,-,-,-,D1 reaction center protein of photosystem II,20190815,-
1461544,40351037,rpl5,FHN09_pgp032,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20190815,-
1461544,40351038,rpl14,FHN09_pgp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200919,-
1461544,40351039,ycf4,FHN09_pgp037,-,-,-,-,hypothetical chloroplast RF4,protein-coding,-,-,-,hypothetical chloroplast RF4,20190815,-
1461544,40351040,rps19,FHN09_pgp007,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200909,-
1461544,40351041,accD,FHN09_pgp023,-,-,-,-,beta subunit of acetyl-CoA carboxylase carboxytransferase,protein-coding,-,-,-,beta subunit of acetyl-CoA carboxylase carboxytransferase,20190814,-
1461544,40351042,rpl2,FHN09_pgp008,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20190814,-
1461544,40351043,trnS(uga),FHN09_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461544,40351044,rps11,FHN09_pgp028,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200909,-
1461544,40351045,rps8,FHN09_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
1461544,40351046,rps7,FHN09_pgp026,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
1461544,40351047,rpoC1,FHN09_pgp016,-,-,-,-,beta' subunit of RNA polymerase,protein-coding,-,-,-,beta' subunit of RNA polymerase,20190815,-
1461544,40351048,rpoC2,FHN09_pgp015,-,-,-,-,beta'' subunit of RNA polymerase,protein-coding,-,-,-,beta'' subunit of RNA polymerase,20190815,-
1461544,40351049,rps2,FHN09_pgp014,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20190815,-
1461544,40351050,rpoA,FHN09_pgp027,-,-,-,-,alpha subunit of RNA polymerase,protein-coding,-,-,-,alpha subunit of RNA polymerase,20200909,-
1461544,40351051,rps9,FHN09_pgp055,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20200909,-
1461544,40351052,ycf3,FHN09_pgp066,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,hypothetical chloroplast RF3,20190814,-
1461544,40351053,rpl20,FHN09_pgp024,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200909,-
1461544,40351054,rps3,FHN09_pgp006,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20190815,-
1461544,40351055,atpI,FHN09_pgp013,-,-,-,-,CF0 subunit IV of ATP synthase,protein-coding,-,-,-,CF0 subunit IV of ATP synthase,20200909,-
1461544,40351056,ycf1,FHN09_pgp005,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20190615,-
1461544,40351057,trnP(ugg),FHN09_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461544,40351058,rps18,FHN09_pgp025,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
1461544,40351059,infA,FHN09_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200926,-
1461544,40351060,ycf47,FHN09_pgp054,-,-,-,-,hypothetical chloroplast RF47,protein-coding,-,-,-,hypothetical chloroplast RF47,20200909,-
1461544,40351061,rpl19,FHN09_pgp038,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,ribosomal protein L19,20200926,-
1461544,40351062,psaC,FHN09_pgp004,-,-,-,-,subunit VII of photosystem I (Fe-Spolypeptide),protein-coding,-,-,-,subunit VII of photosystem I (Fe-Spolypeptide),20200919,-
1461544,40351063,rbcL,FHN09_pgp052,-,-,-,-,beta subunit of acetyl-CoA carboxylase carboxytransferase,protein-coding,-,-,-,beta subunit of acetyl-CoA carboxylase carboxytransferase,20190814,-
1461544,40351064,trnS(gcu),FHN09_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461544,40351065,trnN(guu),FHN09_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461544,40351066,minD,FHN09_pgp036,-,-,-,-,septum site-determining protein,protein-coding,-,-,-,septum site-determining protein,20190815,-
1461544,40351067,ycf12,FHN09_pgp053,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,hypothetical chloroplast RF12,20190615,-
1461544,40351068,rpl16,FHN09_pgp034,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200909,-
1461544,40351069,trnI(gau),FHN09_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461544,40351070,rrf,FHN09_pgr002,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1461544,40351071,trnE(uuc),FHN09_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461544,40351072,rrs,FHN09_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
1461544,40513333,nad3,FHN09_mgp29,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200926,-
1461544,40513334,cox2,FHN09_mgp23,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20200926,-
1461544,40513335,trnI(gau),FHN09_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1461544,40513336,rns,FHN09_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
1461544,40513337,trnK(uuu),FHN09_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1461544,40513338,nad1,FHN09_mgp12,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200926,-
1461544,40513339,trnE(uuc),FHN09_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1461544,40513340,trnW(cca),FHN09_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1461544,40513341,trnG(ucc),FHN09_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1461544,40513342,trnR(ucu),FHN09_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1461544,40513343,trnP(ugg),FHN09_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1461544,40513344,nad4L,FHN09_mgp11,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
1461544,40513345,rps10,FHN09_mgp06,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20200926,-
1461544,40513346,trnQ(uug),FHN09_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1461544,40513347,trnA(ugc),FHN09_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1461544,40513348,trnS(uga),FHN09_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1461544,40513349,trnMf(cau),FHN09_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1461544,40513350,mttB,FHN09_mgp05,-,-,MT,-,SecY-independent transporter protein,protein-coding,-,-,-,SecY-independent transporter protein,20200926,-
1461544,40513351,trnH(gug),FHN09_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1461544,40513352,nad10,FHN09_mgp02,-,-,MT,-,NADH dehydrogenase subunit 10,protein-coding,-,-,-,NADH dehydrogenase subunit 10,20200926,-
1461544,40513353,trnC(gca),FHN09_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1461544,40513354,rps13,FHN09_mgp01,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20200926,-
1461544,40513355,atp8,FHN09_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200926,-
1461544,40513356,trnL(uaa),FHN09_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1461544,40513357,trnD(guc),FHN09_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1461544,40513358,cox1,FHN09_mgp08,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20200926,-
1461544,40513359,trnR(acg),FHN09_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1461544,40513360,atp4,FHN09_mgp09,-,-,MT,-,ATP synthase F0 subunit beta,protein-coding,-,-,-,ATP synthase F0 subunit beta,20200926,-
1461544,40513361,trnL(uag),FHN09_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1461544,40513362,rps12,FHN09_mgp33,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
1461544,40513363,nad7,FHN09_mgp07,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200926,-
1461544,40513364,cox3,FHN09_mgp22,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20200926,-
1461544,40513365,atp6,FHN09_mgp21,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200926,-
1461544,40513366,rps2,FHN09_mgp04,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200926,-
1461544,40513367,trnG(gcc),FHN09_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1461544,40513368,trnF(gaa),FHN09_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1461544,40513369,nad6,FHN09_mgp24,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200926,-
1461544,40513370,rps11,FHN09_mgp28,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
1461544,40513371,nad2,FHN09_mgp25,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
1461544,40513372,trnY(gua),FHN09_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1461544,40513373,nad4,FHN09_mgp26,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200926,-
1461544,40513374,trnN(guu),FHN09_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1461544,40513375,trnS(gcu),FHN09_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1461544,40513376,atp1,FHN09_mgp30,-,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,ATP synthase F1 subunit alpha,20200926,-
1461544,40513377,rpl5,FHN09_mgp18,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200926,-
1461544,40513378,rpl14,FHN09_mgp19,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
1461544,40513379,rps14,FHN09_mgp17,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200926,-
1461544,40513380,trnV(uac),FHN09_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1461544,40513381,nad5,FHN09_mgp27,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200926,-
1461544,40513382,rps7,FHN09_mgp32,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
1461544,40513383,trnMe(cau),FHN09_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1461544,40513384,rps8,FHN09_mgp16,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
1461544,40513385,rps3,FHN09_mgp14,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
1461544,40513386,rps4,FHN09_mgp03,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
1461544,40513387,atp9,FHN09_mgp13,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,ATP synthase F0 subunit 9,20200909,-
1461544,40513388,trnI(cau),FHN09_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1461544,40513389,nad9,FHN09_mgp31,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20200926,-
1461544,40513390,rps19,FHN09_mgp15,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
1461544,40513391,cob,FHN09_mgp34,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20200926,-
1461544,40513392,rpl16,FHN09_mgp20,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
1461544,40513393,rnl,FHN09_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
