#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1476887,19526902,GJ20_gp26,GJ20_gp26,P092_0026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476887,19526903,GJ20_gp27,GJ20_gp27,P092_0027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476887,19526904,GJ20_gp28,GJ20_gp28,P092_0028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476887,19526905,GJ20_gp29,GJ20_gp29,P092_0029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476887,19526906,GJ20_gp30,GJ20_gp30,P092_0030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476887,19526907,GJ20_gp31,GJ20_gp31,P092_0031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476887,19526908,GJ20_gp32,GJ20_gp32,P092_0032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476887,19526909,GJ20_gp33,GJ20_gp33,P092_0033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476887,19526910,GJ20_gp34,GJ20_gp34,P092_0034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476887,19526911,GJ20_gp35,GJ20_gp35,P092_0035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476887,19526912,GJ20_gp36,GJ20_gp36,P092_0036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476887,19526913,GJ20_gp37,GJ20_gp37,P092_0037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476887,19526914,GJ20_gp38,GJ20_gp38,P092_0038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476887,19526915,GJ20_gp39,GJ20_gp39,P092_0039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476887,19526916,GJ20_gp40,GJ20_gp40,P092_0040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476887,19526917,GJ20_gp41,GJ20_gp41,P092_0041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476887,19526918,GJ20_gp42,GJ20_gp42,P092_0042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476887,19526919,GJ20_gp43,GJ20_gp43,P092_0043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476887,19526920,GJ20_gp44,GJ20_gp44,P092_0044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476887,19526921,GJ20_gp45,GJ20_gp45,P092_0045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476887,19526922,GJ20_gp46,GJ20_gp46,P092_0046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476887,19526923,GJ20_gp47,GJ20_gp47,P092_0047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476887,19526924,GJ20_gp48,GJ20_gp48,P092_0048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476887,19526925,GJ20_gp49,GJ20_gp49,P092_0049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476887,19526926,GJ20_gp50,GJ20_gp50,P092_0050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476887,19526927,GJ20_gp51,GJ20_gp51,P092_0051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476887,19526928,GJ20_gp52,GJ20_gp52,P092_0052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476887,19526929,GJ20_gp53,GJ20_gp53,P092_0053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476887,19526930,GJ20_gp54,GJ20_gp54,P092_0054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476887,19526931,GJ20_gp55,GJ20_gp55,P092_0055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476887,19526932,GJ20_gp56,GJ20_gp56,P092_0056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476887,19526933,GJ20_gp57,GJ20_gp57,P092_0057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476887,19526934,GJ20_gp58,GJ20_gp58,P092_0058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476887,19526935,GJ20_gp59,GJ20_gp59,P092_0059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476887,19526936,GJ20_gp60,GJ20_gp60,P092_0060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476887,19526937,GJ20_gp61,GJ20_gp61,P092_0061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476887,19526938,GJ20_gp62,GJ20_gp62,P092_0062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476887,19526939,GJ20_gp63,GJ20_gp63,P092_0063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476887,19526940,GJ20_gp64,GJ20_gp64,P092_0064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476887,19526941,GJ20_gp65,GJ20_gp65,P092_0065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476887,19526942,GJ20_gp66,GJ20_gp66,P092_0066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476887,19526943,GJ20_gp67,GJ20_gp67,P092_0067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476887,19526944,GJ20_gp68,GJ20_gp68,P092_0068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476887,19526945,GJ20_gp69,GJ20_gp69,P092_0069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476887,19526946,GJ20_gp70,GJ20_gp70,P092_0070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476887,19526947,GJ20_gp71,GJ20_gp71,P092_0071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476887,19526948,GJ20_gp72,GJ20_gp72,P092_0072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476887,19526949,GJ20_gp73,GJ20_gp73,P092_0073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476887,19526950,GJ20_gp74,GJ20_gp74,P092_0074,-,-,-,cell wall-associated hydrolase,protein-coding,-,-,-,cell wall-associated hydrolase,20201221,-
1476887,19526951,GJ20_gp75,GJ20_gp75,P092_0075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476887,19526952,GJ20_gp76,GJ20_gp76,P092_0076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476887,19526953,GJ20_gp01,GJ20_gp01,P092_001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476887,19590995,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Lactococcus lactis phage P092).,other,-,-,-,-,20200513,-
