#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
452972,20006556,trnS-UGA,JL82_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
452972,20006557,trnG-UCC,JL82_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
452972,20006558,trnfM-CAU,JL82_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
452972,20006559,trnS-GGA,JL82_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
452972,20006560,trnT-UGU,JL82_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
452972,20006561,trnL-UAA,JL82_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
452972,20006562,trnF-GAA,JL82_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
452972,20006563,trnV-UAC,JL82_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
452972,20006564,trnM-CAU,JL82_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
452972,20006565,trnW-CCA,JL82_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
452972,20006566,trnP-UGG,JL82_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
452972,20006567,trnI-CAU,JL82_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
452972,20006568,trnL-CAA,JL82_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
452972,20006569,trnV-GAC,JL82_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
452972,20006570,JL82_r008,JL82_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140807,-
452972,20006571,trnA-UGC,JL82_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
452972,20006572,JL82_r007,JL82_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140807,-
452972,20006573,trnN-GUU,JL82_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
452972,20006574,ycf1,JL82_p020,-,-,-,-,pseudo,pseudo,-,-,-,-,20140807,-
452972,20006575,trnL-UAG,JL82_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
452972,20006576,trnN-GUU,JL82_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
452972,20006577,trnR-ACG,JL82_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
452972,20006578,JL82_r004,JL82_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140807,-
452972,20006579,trnI-GAU,JL82_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
452972,20006580,JL82_r001,JL82_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140807,-
452972,20006581,trnL-CAA,JL82_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
452972,20006582,ycf15,JL82_p004,-,-,-,-,pseudo,pseudo,-,-,-,-,20140807,-
452972,20006583,trnI-CAU,JL82_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
452972,20006584,trnH-GUG,JL82_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
452972,20006585,trnI-GAU,JL82_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
452972,20006586,JL82_r006,JL82_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140807,-
452972,20006587,JL82_r005,JL82_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140807,-
452972,20006588,trnR-ACG,JL82_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
452972,20006589,JL82_r003,JL82_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140807,-
452972,20006590,JL82_r002,JL82_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140807,-
452972,20006591,trnA-UGC,JL82_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
452972,20006592,trnV-GAC,JL82_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
