#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1450746,18266252,pv_224,pv_224,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266253,pv_225,pv_225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266254,pv_226,pv_226,-,-,-,-,ankyrin-repeat protein,protein-coding,-,-,-,ankyrin-repeat protein,20201221,-
1450746,18266255,pv_227,pv_227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266256,pv_228,pv_228,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266257,pv_229,pv_229,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266258,pv_230,pv_230,-,-,-,-,zf-MYND finger protein,protein-coding,-,-,-,zf-MYND finger protein,20201221,-
1450746,18266259,pv_231,pv_231,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266260,pv_232,pv_232,-,-,-,-,ankyrin-repeat protein,protein-coding,-,-,-,ankyrin-repeat protein,20201221,-
1450746,18266261,pv_233,pv_233,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266262,pv_234,pv_234,-,-,-,-,zf-MYND finger protein,protein-coding,-,-,-,zf-MYND finger protein,20201221,-
1450746,18266263,pv_235,pv_235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266264,pv_236,pv_236,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266265,pv_237,pv_237,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266266,pv_238,pv_238,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266267,pv_239,pv_239,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266268,pv_240,pv_240,-,-,-,-,collagen triple helix repeat protein,protein-coding,-,-,-,collagen triple helix repeat protein,20201221,-
1450746,18266269,pv_241,pv_241,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266270,pv_242,pv_242,-,-,-,-,DNA-directed RNA polymerase subunit RPB2,protein-coding,-,-,-,DNA-directed RNA polymerase subunit RPB2,20201221,-
1450746,18266271,pv_243,pv_243,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266272,pv_244,pv_244,-,-,-,-,ankyrin-repeat protein,protein-coding,-,-,-,ankyrin-repeat protein,20201221,-
1450746,18266273,pv_245,pv_245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266274,pv_246,pv_246,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266275,pv_247,pv_247,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266276,pv_248,pv_248,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266277,pv_249,pv_249,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266278,pv_250,pv_250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266279,pv_251,pv_251,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266280,pv_252,pv_252,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266281,pv_253,pv_253,-,-,-,-,ankyrin-repeat protein,protein-coding,-,-,-,ankyrin-repeat protein,20201221,-
1450746,18266282,pv_254,pv_254,-,-,-,-,ankyrin-repeat protein,protein-coding,-,-,-,ankyrin-repeat protein,20201221,-
1450746,18266283,pv_255,pv_255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266284,pv_256,pv_256,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266285,pv_257,pv_257,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266286,pv_258,pv_258,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266287,pv_259,pv_259,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266288,pv_260,pv_260,-,-,-,-,ankyrin-repeat protein,protein-coding,-,-,-,ankyrin-repeat protein,20201221,-
1450746,18266289,pv_261,pv_261,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266290,pv_262,pv_262,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266291,pv_263,pv_263,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266292,pv_264,pv_264,-,-,-,-,DNA-cytosine methyltransferase,protein-coding,-,-,-,DNA-cytosine methyltransferase,20201221,-
1450746,18266293,pv_265,pv_265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266294,pv_266,pv_266,-,-,-,-,ankyrin-repeat protein,protein-coding,-,-,-,ankyrin-repeat protein,20201221,-
1450746,18266295,pv_267,pv_267,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266296,pv_268,pv_268,-,-,-,-,ankyrin-repeat protein,protein-coding,-,-,-,ankyrin-repeat protein,20201221,-
1450746,18266297,pv_269,pv_269,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266298,pv_270,pv_270,-,-,-,-,group I intron putative endonuclease,protein-coding,-,-,-,group I intron putative endonuclease,20201221,-
1450746,18266299,pv_271,pv_271,-,-,-,-,deoxycytidine triphosphate deaminase,protein-coding,-,-,-,deoxycytidine triphosphate deaminase,20201221,-
1450746,18266300,pv_272,pv_272,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266301,pv_273,pv_273,-,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20201221,-
1450746,18266302,pv_274,pv_274,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266303,pv_275,pv_275,-,-,-,-,putative polynucleotide kinase,protein-coding,-,-,-,putative polynucleotide kinase,20201221,-
1450746,18266304,pv_276,pv_276,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266305,pv_277,pv_277,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266306,pv_278,pv_278,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266307,pv_279,pv_279,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266308,pv_280,pv_280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266309,pv_281,pv_281,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266310,pv_282,pv_282,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266311,pv_283,pv_283,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266312,pv_284,pv_284,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266313,pv_285,pv_285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266314,pv_286,pv_286,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266315,pv_287,pv_287,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266316,pv_288,pv_288,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266317,pv_289,pv_289,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201221,-
1450746,18266318,pv_290,pv_290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266319,pv_291,pv_291,-,-,-,-,RNA ligase 2,protein-coding,-,-,-,RNA ligase 2,20201221,-
1450746,18266320,pv_292,pv_292,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266321,pv_293,pv_293,-,-,-,-,AP-endonuclease,protein-coding,-,-,-,AP-endonuclease,20201221,-
1450746,18266322,pv_294,pv_294,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266323,pv_295,pv_295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266324,pv_296,pv_296,-,-,-,-,pyrroloquinoline quinone-dependent DHase,protein-coding,-,-,-,pyrroloquinoline quinone-dependent DHase,20201221,-
1450746,18266325,pv_297,pv_297,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266326,pv_298,pv_298,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266327,pv_299,pv_299,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266328,pv_300,pv_300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266329,pv_301,pv_301,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266330,pv_302,pv_302,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266331,pv_303,pv_303,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266332,pv_304,pv_304,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266333,pv_305,pv_305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266334,pv_306,pv_306,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266335,pv_307,pv_307,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266336,pv_308,pv_308,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266337,pv_309,pv_309,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266338,pv_310,pv_310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266339,pv_311,pv_311,-,-,-,-,collagen triple helix repeat protein,protein-coding,-,-,-,collagen triple helix repeat protein,20201221,-
1450746,18266340,pv_312,pv_312,-,-,-,-,collagen triple helix repeat protein,protein-coding,-,-,-,collagen triple helix repeat protein,20201221,-
1450746,18266341,pv_313,pv_313,-,-,-,-,collagen triple helix repeat protein,protein-coding,-,-,-,collagen triple helix repeat protein,20201221,-
1450746,18266342,pv_314,pv_314,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266343,pv_315,pv_315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266344,pv_316,pv_316,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266345,pv_317,pv_317,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266346,pv_318,pv_318,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266347,pv_319,pv_319,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266348,pv_320,pv_320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266349,pv_321,pv_321,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266350,pv_322,pv_322,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266351,pv_323,pv_323,-,-,-,-,ABC2 type transporter superfamily protein,protein-coding,-,-,-,ABC2 type transporter superfamily protein,20201221,-
1450746,18266352,pv_324,pv_324,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266353,pv_325,pv_325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266354,pv_326,pv_326,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266355,pv_327,pv_327,-,-,-,-,collagen triple helix repeat protein,protein-coding,-,-,-,collagen triple helix repeat protein,20201221,-
1450746,18266356,pv_328,pv_328,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266357,pv_329,pv_329,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266358,pv_330,pv_330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266359,pv_331,pv_331,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266360,pv_332,pv_332,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266361,pv_333,pv_333,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266362,pv_334,pv_334,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266363,pv_335,pv_335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266364,pv_336,pv_336,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266365,pv_337,pv_337,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266366,pv_338,pv_338,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266367,pv_339,pv_339,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266368,pv_340,pv_340,-,-,-,-,ankyrin-repeat protein,protein-coding,-,-,-,ankyrin-repeat protein,20201221,-
1450746,18266369,pv_341,pv_341,-,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20201221,-
1450746,18266370,pv_342,pv_342,-,-,-,-,oxidoreductase choline DHase,protein-coding,-,-,-,oxidoreductase choline DHase,20201221,-
1450746,18266371,pv_343,pv_343,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266372,pv_344,pv_344,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266373,pv_345,pv_345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266374,pv_346,pv_346,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266375,pv_347,pv_347,-,-,-,-,ankyrin-repeat protein,protein-coding,-,-,-,ankyrin-repeat protein,20201221,-
1450746,18266376,pv_348,pv_348,-,-,-,-,collagen triple helix repeat protein,protein-coding,-,-,-,collagen triple helix repeat protein,20201221,-
1450746,18266377,pv_349,pv_349,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266378,pv_350,pv_350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266379,pv_351,pv_351,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266380,pv_352,pv_352,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266381,pv_353,pv_353,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266382,pv_354,pv_354,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266383,pv_355,pv_355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266384,pv_356,pv_356,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266385,pv_357,pv_357,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266386,pv_358,pv_358,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266387,pv_359,pv_359,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266388,pv_360,pv_360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266389,pv_361,pv_361,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266390,pv_362,pv_362,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266391,pv_363,pv_363,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266392,pv_364,pv_364,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266393,pv_365,pv_365,-,-,-,-,DNA-binding ferritin-like protein,protein-coding,-,-,-,DNA-binding ferritin-like protein,20201221,-
1450746,18266394,pv_366-368,pv_366-368,-,-,-,-,DNA-directed RNA polymerase subunit RPB1,protein-coding,-,-,-,DNA-directed RNA polymerase subunit RPB1,20201221,-
1450746,18266395,pv_367,pv_367,-,-,-,-,group I intron GIY-YIG endonuclease,protein-coding,-,-,-,group I intron GIY-YIG endonuclease,20201221,-
1450746,18266396,pv_369,pv_369,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266397,pv_370,pv_370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266398,pv_371,pv_371,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266399,pv_372,pv_372,-,-,-,-,DNA helicase/primase,protein-coding,-,-,-,DNA helicase/primase,20201221,-
1450746,18266400,pv_373,pv_373,-,-,-,-,Pox-VLTF3-like transcription factor,protein-coding,-,-,-,Pox-VLTF3-like transcription factor,20201221,-
1450746,18266401,pv_374,pv_374,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266402,pv_375,pv_375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266403,pv_376,pv_376,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266404,pv_377,pv_377,-,-,-,-,Ser/Thr protein kinase,protein-coding,-,-,-,Ser/Thr protein kinase,20201221,-
1450746,18266405,pv_378,pv_378,-,-,-,-,Ser/Thr protein kinase,protein-coding,-,-,-,Ser/Thr protein kinase,20201221,-
1450746,18266406,pv_379,pv_379,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266407,pv_380,pv_380,-,-,-,-,Rab-like GTPase,protein-coding,-,-,-,Rab-like GTPase,20201221,-
1450746,18266408,pv_381,pv_381,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266409,pv_382,pv_382,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266410,pv_383,pv_383,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266411,pv_384,pv_384,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266412,pv_385,pv_385,-,-,-,-,NAD-dependent epimerase/dehydratase,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase,20201221,-
1450746,18266413,pv_386,pv_386,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266414,pv_387,pv_387,-,-,-,-,fascin-like domain protein,protein-coding,-,-,-,fascin-like domain protein,20201221,-
1450746,18266415,pv_388,pv_388,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266416,pv_389,pv_389,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266417,pv_390,pv_390,-,-,-,-,glycosyltransferase family 2,protein-coding,-,-,-,glycosyltransferase family 2,20201221,-
1450746,18266418,pv_391,pv_391,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266419,pv_392,pv_392,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266420,pv_393,pv_393,-,-,-,-,DEAD/SNF2 DNA/RNA helicase,protein-coding,-,-,-,DEAD/SNF2 DNA/RNA helicase,20201221,-
1450746,18266421,pv_394,pv_394,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266422,pv_395,pv_395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266423,pv_396,pv_396,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266424,pv_397,pv_397,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266425,pv_398,pv_398,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266426,pv_399,pv_399,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266427,pv_400,pv_400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266428,pv_401,pv_401,-,-,-,-,thymidylate synthase ThyX,protein-coding,-,-,-,thymidylate synthase ThyX,20201221,-
1450746,18266429,pv_402,pv_402,-,-,-,-,ubiquitin-like protein,protein-coding,-,-,-,ubiquitin-like protein,20201221,-
1450746,18266430,pv_403,pv_403,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266431,pv_404,pv_404,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266432,pv_405,pv_405,-,-,-,-,Ser/Thr protein kinase,protein-coding,-,-,-,Ser/Thr protein kinase,20201221,-
1450746,18266433,pv_406,pv_406,-,-,-,-,glycosyltransferase family 2,protein-coding,-,-,-,glycosyltransferase family 2,20201221,-
1450746,18266434,pv_407,pv_407,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266435,pv_408,pv_408,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266436,pv_409,pv_409,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266437,pv_410,pv_410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266438,pv_411,pv_411,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266439,pv_412,pv_412,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266440,pv_413,pv_413,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266441,pv_414,pv_414,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266442,pv_415,pv_415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266443,pv_416,pv_416,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266444,pv_417,pv_417,-,-,-,-,uracil-DNA glycosylase repair protein,protein-coding,-,-,-,uracil-DNA glycosylase repair protein,20201221,-
1450746,18266445,pv_418,pv_418,-,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20201221,-
1450746,18266446,pv_419,pv_419,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266447,pv_420,pv_420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266448,pv_421,pv_421,-,-,-,-,VV A18-like helicase,protein-coding,-,-,-,VV A18-like helicase,20201221,-
1450746,18266449,pv_422,pv_422,-,-,-,-,transcription initiation factor TFIIB,protein-coding,-,-,-,transcription initiation factor TFIIB,20201221,-
1450746,18266450,pv_423,pv_423,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266451,pv_424,pv_424,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266452,pv_425,pv_425,-,-,-,-,nucleoside diphosphate kinase,protein-coding,-,-,-,nucleoside diphosphate kinase,20201221,-
1450746,18266453,pv_426,pv_426,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266454,pv_427,pv_427,-,-,-,-,collagen triple helix repeat protein,protein-coding,-,-,-,collagen triple helix repeat protein,20201221,-
1450746,18266455,pv_428,pv_428,-,-,-,-,collagen triple helix repeat protein,protein-coding,-,-,-,collagen triple helix repeat protein,20201221,-
1450746,18266456,pv_429,pv_429,-,-,-,-,collagen triple helix repeat protein,protein-coding,-,-,-,collagen triple helix repeat protein,20201221,-
1450746,18266457,pv_430,pv_430,-,-,-,-,collagen triple helix repeat protein,protein-coding,-,-,-,collagen triple helix repeat protein,20201221,-
1450746,18266458,pv_431,pv_431,-,-,-,-,collagen triple helix repeat protein,protein-coding,-,-,-,collagen triple helix repeat protein,20201221,-
1450746,18266459,pv_432,pv_432,-,-,-,-,collagen triple helix repeat protein,protein-coding,-,-,-,collagen triple helix repeat protein,20201221,-
1450746,18266460,pv_433,pv_433,-,-,-,-,collagen triple helix repeat protein,protein-coding,-,-,-,collagen triple helix repeat protein,20201221,-
1450746,18266461,pv_434,pv_434,-,-,-,-,collagen triple helix repeat protein,protein-coding,-,-,-,collagen triple helix repeat protein,20201221,-
1450746,18266462,pv_435,pv_435,-,-,-,-,collagen triple helix repeat protein,protein-coding,-,-,-,collagen triple helix repeat protein,20201221,-
1450746,18266463,pv_436,pv_436,-,-,-,-,DNA-directed RNA Pol II C-term-like phosphatase,protein-coding,-,-,-,DNA-directed RNA Pol II C-term-like phosphatase,20201221,-
1450746,18266464,pv_437,pv_437,-,-,-,-,5'-3' exoribonuclease,protein-coding,-,-,-,5'-3' exoribonuclease,20201221,-
1450746,18266465,pv_438,pv_438,-,-,-,-,cyclin-dependent kinase,protein-coding,-,-,-,cyclin-dependent kinase,20201221,-
1450746,18266466,pv_439,pv_439,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266467,pv_440,pv_440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266468,pv_441,pv_441,-,-,-,-,ribonucleoside-diphosphate reductase small chain,protein-coding,-,-,-,ribonucleoside-diphosphate reductase small chain,20201221,-
1450746,18266469,pv_442,pv_442,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266470,pv_443,pv_443,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
