#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1070855,32887446,secA,CCL62_pgp107,-,-,-,-,preprotein translocase subunit secA,protein-coding,-,-,-,-,20170908,-
1070855,32887447,rps20,CCL62_pgp106,-,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,-,20170908,-
1070855,32887448,rpoB,CCL62_pgp105,-,-,-,-,plastid-encoded DNA-directed RNA polymerase,protein-coding,-,-,-,putative reverse transcriptase/maturase,20170908,-
1070855,32887449,rpoC1,CCL62_pgp104,-,-,-,-,plastid-encoded DNA-directed RNA polymerase,protein-coding,-,-,-,-,20170908,-
1070855,32887450,psbX,CCL62_pgp103,-,-,-,-,photosystem II reaction center protein X,protein-coding,-,-,-,-,20170908,-
1070855,32887451,psbH,CCL62_pgp102,-,-,-,-,photosystem II reaction center protein H,protein-coding,-,-,-,-,20170908,-
1070855,32887452,clpC,CCL62_pgp101,-,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,-,20170908,-
1070855,32887453,acpP,CCL62_pgp100,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20170908,-
1070855,32887454,rps14,CCL62_pgp099,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
1070855,32887455,rpl33,CCL62_pgp098,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
1070855,32887456,rps18,CCL62_pgp097,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
1070855,32887457,cpeS,CCL62_pgp096,-,-,-,-,chromophore lyase cpcS/cpeS,protein-coding,-,-,-,-,20170908,-
1070855,32887458,petA,CCL62_pgp095,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
1070855,32887459,ycf38,CCL62_pgp094,-,-,-,-,ABC transporter,protein-coding,-,-,-,-,20170908,-
1070855,32887460,rpoC2,CCL62_pgp093,-,-,-,-,plastid-encoded DNA-directed RNA polymerase,protein-coding,-,-,-,-,20170908,-
1070855,32887461,rpoA,CCL62_pgp092,-,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,-,20170908,-
1070855,32887462,rps11,CCL62_pgp091,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
1070855,32887463,rps13,CCL62_pgp090,-,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,-,20170908,-
1070855,32887464,rpl36,CCL62_pgp089,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1070855,32887465,rpl28,CCL62_pgp088,-,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,-,20170908,-
1070855,32887466,rps5,CCL62_pgp087,-,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,-,20170908,-
1070855,32887467,rpl18,CCL62_pgp086,-,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,-,20170908,-
1070855,32887468,rpl6,CCL62_pgp085,-,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,-,20170908,-
1070855,32887469,rps8,CCL62_pgp084,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
1070855,32887470,rpl5,CCL62_pgp083,-,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,-,20170908,-
1070855,32887471,rpl24,CCL62_pgp082,-,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,-,20170908,-
1070855,32887472,rpl14,CCL62_pgp081,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1070855,32887473,rps17,CCL62_pgp080,-,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,-,20170908,-
1070855,32887474,rpl29,CCL62_pgp079,-,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,-,20170908,-
1070855,32887475,rpl16,CCL62_pgp078,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
1070855,32887476,rps3,CCL62_pgp077,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
1070855,32887477,rpl22,CCL62_pgp076,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
1070855,32887478,rps19,CCL62_pgp075,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1070855,32887479,rpl2,CCL62_pgp074,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1070855,32887480,rpl23,CCL62_pgp073,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1070855,32887481,rpl4,CCL62_pgp072,-,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,-,20170908,-
1070855,32887482,rpl3,CCL62_pgp071,-,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,-,20170908,-
1070855,32887483,petM,CCL62_pgp070,-,-,-,-,cytochrome b6f complex subunit 7,protein-coding,-,-,-,-,20170908,-
1070855,32887484,petN,CCL62_pgp069,-,-,-,-,cytochrome b6f complex subunit 8,protein-coding,-,-,-,-,20170908,-
1070855,32887485,CCL62_pgt016,CCL62_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1070855,32887486,apcE,CCL62_pgp067,-,-,-,-,phycobilisome linker polypeptide,protein-coding,-,-,-,putative reverse transcriptase/maturase,20170908,-
1070855,32887487,trpG,CCL62_pgp066,-,-,-,-,anthranilate synthase component II,protein-coding,-,-,-,-,20170908,-
1070855,32887488,psaJ,CCL62_pgp065,-,-,-,-,photosystem I reaction centre subunit IX,protein-coding,-,-,-,-,20170908,-
1070855,32887489,psaF,CCL62_pgp064,-,-,-,-,photosystem I subunit III,protein-coding,-,-,-,-,20170908,-
1070855,32887490,psaE,CCL62_pgp063,-,-,-,-,photosystem I reaction center subunit IV,protein-coding,-,-,-,-,20170908,-
1070855,32887491,psbJ,CCL62_pgp062,-,-,-,-,photosystem II reaction center protein J,protein-coding,-,-,-,-,20170908,-
1070855,32887492,psbL,CCL62_pgp061,-,-,-,-,photosystem II reaction center protein L,protein-coding,-,-,-,-,20170908,-
1070855,32887493,psbF,CCL62_pgp060,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,-,20170908,-
1070855,32887494,psbE,CCL62_pgp059,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
1070855,32887495,CCL62_pgt018,CCL62_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1070855,32887496,ilvB,CCL62_pgp057,-,-,-,-,acetohydroxyacid synthetase large subunit,protein-coding,-,-,-,-,20170908,-
1070855,32887497,ycf23,CCL62_pgp056,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20170908,-
1070855,32887498,ycf3,CCL62_pgp055,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20170908,-
1070855,32887499,ycf20,CCL62_pgp054,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20170908,-
1070855,32887500,psaD,CCL62_pgp053,-,-,-,-,photosystem I reaction center subunit II,protein-coding,-,-,-,-,20170908,-
1070855,32887501,rpl19,CCL62_pgp052,-,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,-,20170908,-
1070855,32887502,cbbX,CCL62_pgp051,-,-,-,-,cfxQ protein homolog,protein-coding,-,-,-,-,20170908,-
1070855,32887503,rbcS,CCL62_pgp050,-,-,-,-,ribulose bisphosphate carboxylase small subunit,protein-coding,-,-,-,-,20170908,-
1070855,32887504,rbcL,CCL62_pgp049,-,-,-,-,ribulose-1 5-bisphosphate carboxylase/oxygenase large subunit,protein-coding,-,-,-,-,20170908,-
1070855,32887505,CCL62_pgt019,CCL62_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1070855,32887506,cemA,CCL62_pgp047,-,-,-,-,heme binding protein cemA,protein-coding,-,-,-,-,20170908,-
1070855,32887507,ycf19,CCL62_pgp046,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20170908,-
1070855,32887508,sufC,CCL62_pgp045,-,-,-,-,iron-sulfur cluster formation ABC transporter ATP-binding subunit,protein-coding,-,-,-,-,20170908,-
1070855,32887509,sufB,CCL62_pgp044,-,-,-,-,cysteine desulfurase activator complex subunit SufB,protein-coding,-,-,-,-,20170908,-
1070855,32887510,atpA,CCL62_pgp043,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,putative reverse transcriptase/maturase,20170908,-
1070855,32887511,atpD,CCL62_pgp042,-,-,-,-,ATP synthase CF1 subunit delta,protein-coding,-,-,-,-,20170908,-
1070855,32887512,atpF,CCL62_pgp041,-,-,-,-,ATP synthase CF0 subunit B,protein-coding,-,-,-,-,20170908,-
1070855,32887513,atpG,CCL62_pgp040,-,-,-,-,ATP synthase CF0 subunit B',protein-coding,-,-,-,-,20170908,-
1070855,32887514,atpH,CCL62_pgp039,-,-,-,-,ATP synthase CF0 subunit C,protein-coding,-,-,-,-,20170908,-
1070855,32887515,secY,CCL62_pgp038,-,-,-,-,preprotein translocase secY subunit,protein-coding,-,-,-,-,20170908,-
1070855,32887516,cpcG,CCL62_pgp037,-,-,-,-,phycobilisome rod-core linker polypeptide,protein-coding,-,-,-,-,20170908,-
1070855,32887517,petF,CCL62_pgp036,-,-,-,-,ferredoxin,protein-coding,-,-,-,-,20170908,-
1070855,32887518,cpcA,CCL62_pgp035,-,-,-,-,c-phycocyanin alpha subunit,protein-coding,-,-,-,-,20170908,-
1070855,32887519,cpcB,CCL62_pgp034,-,-,-,-,c-phycocyanin beta subunit,protein-coding,-,-,-,-,20170908,-
1070855,32887520,cpeB,CCL62_pgp033,-,-,-,-,r-phycoerythrin beta subunit,protein-coding,-,-,-,-,20170908,-
1070855,32887521,rpl21,CCL62_pgp032,-,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,-,20170908,-
1070855,32887522,CCL62_pgt020,CCL62_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1070855,32887523,ycf55,CCL62_pgp030,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20170908,-
1070855,32887524,syfB,CCL62_pgp029,-,-,-,-,phenylalanyl tRNA synthetase beta subunit,protein-coding,-,-,-,-,20170908,-
1070855,32887525,psbW,CCL62_pgp028,-,-,-,-,photosystem II reaction center protein W,protein-coding,-,-,-,-,20170908,-
1070855,32887526,CCL62_pgt021,CCL62_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1070855,32887527,psaM,CCL62_pgp026,-,-,-,-,photosystem I reaction center subunit XII,protein-coding,-,-,-,-,20170607,-
1070855,32887528,chlI,CCL62_pgp025,-,-,-,-,magnesium chelatase subunit I,protein-coding,-,-,-,-,20170908,-
1070855,32887529,ycf60,CCL62_pgp024,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20170607,-
1070855,32887530,petJ,CCL62_pgp023,-,-,-,-,cytochrome c6,protein-coding,-,-,-,-,20170908,-
1070855,32887531,psbV,CCL62_pgp022,-,-,-,-,cytochrome c550,protein-coding,-,-,-,-,20170908,-
1070855,32887532,CCL62_pgt022,CCL62_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1070855,32887533,atpE,CCL62_pgp020,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,-,20170908,-
1070855,32887534,groEL,CCL62_pgp019,-,-,-,-,60 kDa chaperone protein,protein-coding,-,-,-,-,20170908,-
1070855,32887535,CCL62_pgt023,CCL62_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1070855,32887536,rpl1,CCL62_pgp017,-,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,-,20170908,-
1070855,32887537,rpl11,CCL62_pgp016,-,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,-,20170908,-
1070855,32887538,rpl27,CCL62_pgp015,-,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,-,20170908,-
1070855,32887539,CCL62_pgt025,CCL62_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1070855,32887540,ycf4,CCL62_pgp013,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
1070855,32887541,moeB,CCL62_pgp012,-,-,-,-,molybdopterin biosynthesis protein,protein-coding,-,-,-,-,20170908,-
1070855,32887542,psbI,CCL62_pgp011,-,-,-,-,photosystem II reaction center protein I,protein-coding,-,-,-,-,20170908,-
1070855,32887543,rps2,CCL62_pgp010,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
1070855,32887544,tsf,CCL62_pgp009,-,-,-,-,translation elongation factor Ts,protein-coding,-,-,-,-,20170908,-
1070855,32887545,apcD,CCL62_pgp008,-,-,-,-,allophycocyanin gamma subunit,protein-coding,-,-,-,-,20170908,-
1070855,32887546,rps16,CCL62_pgp007,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
1070855,32887547,ycf65,CCL62_pgp006,-,-,-,-,probable plastid-specific 30S ribosomal protein,protein-coding,-,-,-,-,20170908,-
1070855,32887548,rpoZ,CCL62_pgp005,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20170908,-
1070855,32887549,CCL62_pgt026,CCL62_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1070855,32887550,psaB,CCL62_pgp003,-,-,-,-,photosystem I chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20170908,-
1070855,32887551,psaA,CCL62_pgp002,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,putative reverse transcriptase/maturase,20170908,-
1070855,32887552,CCL62_pgt029,CCL62_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1070855,32887553,CCL62_pgr003,CCL62_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1070855,32887554,ompR,CCL62_pgp163,-,-,-,-,transcription regulatory protein ompR,protein-coding,-,-,-,-,20170908,-
1070855,32887555,CCL62_pgr005,CCL62_pgr005,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1070855,32887556,CCL62_pgr006,CCL62_pgr006,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1070855,32887557,dnaK,CCL62_pgp164,-,-,-,-,DnaK chaperone protein,protein-coding,-,-,-,-,20170908,-
1070855,32887558,CCL62_pgt002,CCL62_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1070855,32887559,psaI,CCL62_pgp159,-,-,-,-,photosystem I reaction centre subunit VIII,protein-coding,-,-,-,-,20170908,-
1070855,32887560,carA,CCL62_pgp148,-,-,-,-,carbamoyl phosphate synthase small subunit,protein-coding,-,-,-,-,20170908,-
1070855,32887561,CCL62_pgt005,CCL62_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1070855,32887562,CCL62_pgt006,CCL62_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1070855,32887563,petG,CCL62_pgp145,-,-,-,-,cytochrome b6f complex subunit 5,protein-coding,-,-,-,-,20170908,-
1070855,32887564,infC,CCL62_pgp137,-,-,-,-,translation initiation factor 3,protein-coding,-,-,-,-,20170908,-
1070855,32887565,CCL62_pgt009,CCL62_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1070855,32887566,psbA,CCL62_pgp135,-,-,-,-,photosystem II reaction centre protein D1/psbA,protein-coding,-,-,-,-,20170908,-
1070855,32887567,ycf52,CCL62_pgp125,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20170908,-
1070855,32887568,CCL62_pgt012,CCL62_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1070855,32887569,secG,CCL62_pgp116,-,-,-,-,preprotein translocase SecG subunit,protein-coding,-,-,-,-,20170607,-
1070855,32887570,acsF,CCL62_pgp115,-,-,-,-,magnesium-protoporphyrin IX monomethyl ester,protein-coding,-,-,-,-,20170908,-
1070855,32887571,thiG,CCL62_pgp113,-,-,-,-,thiazole biosynthesis protein ThiG,protein-coding,-,-,-,-,20170908,-
1070855,32887572,infB,CCL62_pgp111,-,-,-,-,initiation factor IF2,protein-coding,-,-,-,-,20170908,-
1070855,32887573,CCL62_pgt017,CCL62_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1070855,32887574,ilvH,CCL62_pgp068,-,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,-,20170908,-
1070855,32887575,psb30,CCL62_pgp058,-,-,-,-,photosystem II reaction center protein ycf12,protein-coding,-,-,-,-,20170908,-
1070855,32887576,tilS,CCL62_pgp048,-,-,-,-,tRNA(Ile)-lysidine synthase,protein-coding,-,-,-,-,20170908,-
1070855,32887577,psbK,CCL62_pgp031,-,-,-,-,photosystem II reaction center protein K,protein-coding,-,-,-,-,20170908,-
1070855,32887578,preA,CCL62_pgp027,-,-,-,-,prenyl transferase,protein-coding,-,-,-,-,20170908,-
1070855,32887579,atpB,CCL62_pgp021,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,putative reverse transcriptase/maturase,20170908,-
1070855,32887580,CCL62_pgt024,CCL62_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1070855,32887581,thiS,CCL62_pgp018,-,-,-,-,thiamine biosynthesis protein,protein-coding,-,-,-,-,20170908,-
1070855,32887582,psaC,CCL62_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1070855,32887583,CCL62_pgt027,CCL62_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1070855,32887584,CCL62_pgt028,CCL62_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1070855,32887585,ycf33,CCL62_pgp004,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20170607,-
1070855,32887586,CCL62_pgt030,CCL62_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1070855,32887587,rps6,CCL62_pgp001,-,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,-,20170908,-
1070855,32887588,CCL62_pgr002,CCL62_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1070855,32887589,CCL62_pgr001,CCL62_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1070855,32887590,psbT,CCL62_pgp153,-,-,-,-,photosystem II reaction center protein T,protein-coding,-,-,-,-,20170908,-
1070855,32887591,CCL62_pgp150,CCL62_pgp150,-,-,-,-,putative reverse transcriptase/maturase,protein-coding,-,-,-,-,20170908,-
1070855,32887592,orf621,CCL62_pgp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170607,-
1070855,32887593,CCL62_pgr004,CCL62_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
