#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
338881,37623507,infB,D1A50_pgp102,-,-,-,-,translation initiation factor 2,protein-coding,-,-,-,translation initiation factor 2,20181013,-
338881,37623508,ycf3,D1A50_pgp101,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20181013,-
338881,37623509,atpB,D1A50_pgp100,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,ATP synthase CF1 subunit beta,20181013,-
338881,37623510,atpE,D1A50_pgp099,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,ATP synthase CF1 subunit epsilon,20181013,-
338881,37623511,apcB,D1A50_pgp098,-,-,-,-,allophycocyanin beta subunit,protein-coding,-,-,-,allophycocyanin beta subunit,20181013,-
338881,37623512,apcA,D1A50_pgp097,-,-,-,-,allophycocyanin alpha subunit,protein-coding,-,-,-,allophycocyanin alpha subunit,20181013,-
338881,37623513,apcE,D1A50_pgp096,-,-,-,-,phycobilisome linker polypeptide,protein-coding,-,-,-,phycobilisome linker polypeptide,20181013,-
338881,37623514,tatC,D1A50_pgp095,-,-,-,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,Sec-independent protein translocase component TatC,20181013,-
338881,37623515,petA,D1A50_pgp094,-,-,-,-,apocytochrome f,protein-coding,-,-,-,apocytochrome f,20181013,-
338881,37623516,odpB,D1A50_pgp093,-,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,pyruvate dehydrogenase E1 component beta subunit,20181013,-
338881,37623517,odpA,D1A50_pgp092,-,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,protein-coding,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,20181013,-
338881,37623518,preA,D1A50_pgp091,-,-,-,-,prenyl transferase,protein-coding,-,-,-,prenyl transferase,20181013,-
338881,37623519,rpl20,D1A50_pgp090,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20181013,-
338881,37623520,rpl35,D1A50_pgp089,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,ribosomal protein L35,20181013,-
338881,37623521,pbsA,D1A50_pgp088,-,-,-,-,heme oxygenase,protein-coding,-,-,-,heme oxygenase,20181013,-
338881,37623522,bas1,D1A50_pgp087,-,-,-,-,2-Cys peroxiredoxin,protein-coding,-,-,-,2-Cys peroxiredoxin,20181013,-
338881,37623523,trnM_1,D1A50_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
338881,37623524,secG,D1A50_pgp085,-,-,-,-,Preprotein translocase SecG subunit,protein-coding,-,-,-,Preprotein translocase SecG subunit,20180825,-
338881,37623525,petM,D1A50_pgp084,-,-,-,-,cytochrome b6-f complex subunit 7,protein-coding,-,-,-,cytochrome b6-f complex subunit 7,20180825,-
338881,37623526,petN,D1A50_pgp083,-,-,-,-,cytochrome b6-f complex subunit 8,protein-coding,-,-,-,cytochrome b6-f complex subunit 8,20210403,-
338881,37623527,ycf59,D1A50_pgp082,-,-,-,-,Mg-protoporphyrin IX monomethyl ester oxidative cyclase,protein-coding,-,-,-,Mg-protoporphyrin IX monomethyl ester oxidative cyclase,20181013,-
338881,37623528,psaD,D1A50_pgp081,-,-,-,-,photosystem I reaction center subunit II,protein-coding,-,-,-,photosystem I reaction center subunit II,20181013,-
338881,37623529,trnS(tga),D1A50_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
338881,37623530,ycf45,D1A50_pgp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
338881,37623531,accB,D1A50_pgp078,-,-,-,-,"acetyl-CoA carboxylase, biotin carboxyl carrier protein",protein-coding,-,-,-,"acetyl-CoA carboxylase, biotin carboxyl carrier protein",20181013,-
338881,37623532,psaA,D1A50_pgp077,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20181013,-
338881,37623533,psaB,D1A50_pgp076,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20181013,-
338881,37623534,rps14,D1A50_pgp075,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20181013,-
338881,37623535,petG,D1A50_pgp074,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,cytochrome b6/f complex subunit 5,20181013,-
338881,37623536,psbK,D1A50_pgp073,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20181013,-
338881,37623537,psbZ,D1A50_pgp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20181013,-
338881,37623538,trnG(gcc),D1A50_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
338881,37623539,orf798,D1A50_pgp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
338881,37623540,orf915,D1A50_pgp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
338881,37623541,rpl3,D1A50_pgp068,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,ribosomal protein L3,20181013,-
338881,37623542,rpl4,D1A50_pgp067,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,ribosomal protein L4,20181013,-
338881,37623543,rpl23,D1A50_pgp066,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20181013,-
338881,37623544,rpl2,D1A50_pgp065,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20181013,-
338881,37623545,rps19,D1A50_pgp064,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20181013,-
338881,37623546,orf114,D1A50_pgp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
338881,37623547,rps3,D1A50_pgp062,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20181013,-
338881,37623548,rpl16,D1A50_pgp061,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20181013,-
338881,37623549,rpl29,D1A50_pgp060,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,ribosomal protein L29,20181013,-
338881,37623550,rps17,D1A50_pgp059,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,ribosomal protein S17,20181013,-
338881,37623551,rpl14,D1A50_pgp058,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20181013,-
338881,37623552,rpl24,D1A50_pgp057,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,ribosomal protein L24,20181013,-
338881,37623553,rpl5,D1A50_pgp056,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20181013,-
338881,37623554,rps8,D1A50_pgp055,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20181013,-
338881,37623555,rpl6,D1A50_pgp054,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20181013,-
338881,37623556,rpl18,D1A50_pgp053,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,ribosomal protein L18,20181013,-
338881,37623557,rps5,D1A50_pgp052,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,ribosomal protein S5,20181013,-
338881,37623558,secY,D1A50_pgp051,-,-,-,-,SecY-type transporter protein,protein-coding,-,-,-,SecY-type transporter protein,20181013,-
338881,37623559,rpl36,D1A50_pgp050,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20181013,-
338881,37623560,rps13,D1A50_pgp049,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20181013,-
338881,37623561,rps11,D1A50_pgp048,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20181013,-
338881,37623562,rpoA,D1A50_pgp047,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20181013,-
338881,37623563,rpl13,D1A50_pgp046,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,ribosomal protein L13,20181013,-
338881,37623564,rps9,D1A50_pgp045,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20181013,-
338881,37623565,rpl31,D1A50_pgp044,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,ribosomal protein L31,20181013,-
338881,37623566,rps12,D1A50_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20181013,-
338881,37623567,rps7,D1A50_pgp042,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20181013,-
338881,37623568,tufA,D1A50_pgp041,-,-,-,-,translation elongation factor Tu,protein-coding,-,-,-,translation elongation factor Tu,20181013,-
338881,37623569,rps10,D1A50_pgp040,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20181013,-
338881,37623570,petF,D1A50_pgp039,-,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20181013,-
338881,37623571,ycf38,D1A50_pgp038,-,-,-,-,ABC transporter,protein-coding,-,-,-,ABC transporter,20181013,-
338881,37623572,psbB,D1A50_pgp037,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20181013,-
338881,37623573,psbT,D1A50_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20181013,-
338881,37623574,psbN,D1A50_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20181013,-
338881,37623575,psbH,D1A50_pgp034,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20181013,-
338881,37623576,psaE,D1A50_pgp033,-,-,-,-,photosystem I reaction center subunit IV,protein-coding,-,-,-,photosystem I reaction center subunit IV,20181013,-
338881,37623577,ftsH,D1A50_pgp032,-,-,-,-,cell division protein FTSH,protein-coding,-,-,-,cell division protein FTSH,20181013,-
338881,37623578,trnD(gtc),D1A50_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
338881,37623579,ycf33,D1A50_pgp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
338881,37623580,ilvB,D1A50_pgp029,-,-,-,-,acetohydroxyacid synthetase large subunit,protein-coding,-,-,-,acetohydroxyacid synthetase large subunit,20181013,-
338881,37623581,trnT(ggt),D1A50_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
338881,37623582,orf511,D1A50_pgp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
338881,37623583,dnaB,D1A50_pgp026,-,-,-,-,replication helicase subunit,protein-coding,-,-,-,replication helicase subunit,20181013,-
338881,37623584,trnF(gaa),D1A50_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
338881,37623585,psbW,D1A50_pgp024,-,-,-,-,photosystem II protein psb28,protein-coding,-,-,-,photosystem II protein psb28,20181013,-
338881,37623586,syfB,D1A50_pgp023,-,-,-,-,phenylalanine-tRNA ligase beta subunit,protein-coding,-,-,-,phenylalanine-tRNA ligase beta subunit,20181013,-
338881,37623587,rnpB,D1A50_pgs001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200909,-
338881,37623588,rps1,D1A50_pgp022,-,-,-,-,ribosomal protein S1,protein-coding,-,-,-,ribosomal protein S1,20181013,-
338881,37623589,thiS,D1A50_pgp021,-,-,-,-,Thiamine biosynthesis protein,protein-coding,-,-,-,Thiamine biosynthesis protein,20181013,-
338881,37623590,trnH(gtg),D1A50_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
338881,37623591,ntcA,D1A50_pgp019,-,-,-,-,global nitrogen transcriptional regulator,protein-coding,-,-,-,global nitrogen transcriptional regulator,20181013,-
338881,37623592,petB,D1A50_pgp018,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20181013,-
338881,37623593,petD,D1A50_pgp017,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20181013,-
338881,37623594,rpl12,D1A50_pgp016,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,ribosomal protein L12,20181013,-
338881,37623595,rpl1,D1A50_pgp015,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,ribosomal protein L1,20181013,-
