#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2656539,63026784,18,J1769_gp18,SEA_LEONARD_18,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210309,-
2656539,63026785,19,J1769_gp19,SEA_LEONARD_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2656539,63026786,20,J1769_gp20,SEA_LEONARD_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2656539,63026787,21,J1769_gp21,SEA_LEONARD_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2656539,63026788,22,J1769_gp22,SEA_LEONARD_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2656539,63026789,23,J1769_gp23,SEA_LEONARD_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2656539,63026790,24,J1769_gp24,SEA_LEONARD_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2656539,63026791,25,J1769_gp25,SEA_LEONARD_25,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20210309,-
2656539,63026792,26,J1769_gp26,SEA_LEONARD_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2656539,63026793,27,J1769_gp27,SEA_LEONARD_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2656539,63026794,28,J1769_gp28,SEA_LEONARD_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2656539,63026795,29,J1769_gp29,SEA_LEONARD_29,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210309,-
2656539,63026796,30,J1769_gp30,SEA_LEONARD_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2656539,63026797,31,J1769_gp31,SEA_LEONARD_31,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210309,-
2656539,63026798,32,J1769_gp32,SEA_LEONARD_32,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210309,-
2656539,63026799,33,J1769_gp33,SEA_LEONARD_33,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210309,-
2656539,63026800,34,J1769_gp34,SEA_LEONARD_34,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210309,-
2656539,63026801,35,J1769_gp35,SEA_LEONARD_35,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210309,-
2656539,63026802,36,J1769_gp36,SEA_LEONARD_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2656539,63026803,37,J1769_gp37,SEA_LEONARD_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2656539,63026804,38,J1769_gp38,SEA_LEONARD_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2656539,63026805,39,J1769_gp39,SEA_LEONARD_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2656539,63026806,40,J1769_gp40,SEA_LEONARD_40,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210309,-
2656539,63026807,41,J1769_gp41,SEA_LEONARD_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2656539,63026808,42,J1769_gp42,SEA_LEONARD_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2656539,63026809,43,J1769_gp43,SEA_LEONARD_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2656539,63026810,44,J1769_gp44,SEA_LEONARD_44,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210309,-
2656539,63026811,45,J1769_gp45,SEA_LEONARD_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2656539,63026812,46,J1769_gp46,SEA_LEONARD_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2656539,63026813,47,J1769_gp47,SEA_LEONARD_47,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210309,-
2656539,63026814,48,J1769_gp48,SEA_LEONARD_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2656539,63026815,49,J1769_gp49,SEA_LEONARD_49,-,-,-,RecT-like ssDNA binding protein,protein-coding,-,-,-,RecT-like ssDNA binding protein,20210309,-
2656539,63026816,50,J1769_gp50,SEA_LEONARD_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2656539,63026817,51,J1769_gp51,SEA_LEONARD_51,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20210309,-
2656539,63026818,52,J1769_gp52,SEA_LEONARD_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2656539,63026819,53,J1769_gp53,SEA_LEONARD_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2656539,63026820,54,J1769_gp54,SEA_LEONARD_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2656539,63026821,55,J1769_gp55,SEA_LEONARD_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2656539,63026822,56,J1769_gp56,SEA_LEONARD_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2656539,63026823,57,J1769_gp57,SEA_LEONARD_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2656539,63026824,58,J1769_gp58,SEA_LEONARD_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2656539,63026825,59,J1769_gp59,SEA_LEONARD_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2656539,63026826,60,J1769_gp60,SEA_LEONARD_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2656539,63026827,61,J1769_gp61,SEA_LEONARD_61,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210309,-
2656539,63026828,62,J1769_gp62,SEA_LEONARD_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2656539,63026829,63,J1769_gp63,SEA_LEONARD_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2656539,63026830,64,J1769_gp64,SEA_LEONARD_64,-,-,-,RuvC-like resolvase,protein-coding,-,-,-,RuvC-like resolvase,20210309,-
2656539,63026831,65,J1769_gp65,SEA_LEONARD_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2656539,63026832,66,J1769_gp66,SEA_LEONARD_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2656539,63026833,67,J1769_gp67,SEA_LEONARD_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2656539,63026834,68,J1769_gp68,SEA_LEONARD_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2656539,63026835,69,J1769_gp69,SEA_LEONARD_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2656539,63026836,70,J1769_gp70,SEA_LEONARD_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2656539,63026837,71,J1769_gp71,SEA_LEONARD_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2656539,63026838,72,J1769_gp72,SEA_LEONARD_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2656539,63026839,73,J1769_gp73,SEA_LEONARD_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2656539,63026840,74,J1769_gp74,SEA_LEONARD_74,-,-,-,polynucleotide kinase,protein-coding,-,-,-,polynucleotide kinase,20210309,-
2656539,63026841,75,J1769_gp75,SEA_LEONARD_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2656539,63026842,76,J1769_gp76,SEA_LEONARD_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2656539,63026843,77,J1769_gp77,SEA_LEONARD_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2656539,63026844,78,J1769_gp78,SEA_LEONARD_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2656539,63026845,79,J1769_gp79,SEA_LEONARD_79,-,-,-,DnaQ-like DNA polymerase III subunit,protein-coding,-,-,-,DnaQ-like DNA polymerase III subunit,20210309,-
2656539,63026846,80,J1769_gp80,SEA_LEONARD_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2656539,63026847,81,J1769_gp81,SEA_LEONARD_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2656539,63026848,82,J1769_gp82,SEA_LEONARD_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2656539,63026849,83,J1769_gp83,SEA_LEONARD_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2656539,63026850,84,J1769_gp84,SEA_LEONARD_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2656539,63026851,85,J1769_gp85,SEA_LEONARD_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2656539,63026852,86,J1769_gp86,SEA_LEONARD_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2656539,63026853,87,J1769_gp87,SEA_LEONARD_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2656539,63026854,2,J1769_gp02,SEA_LEONARD_2,-,-,-,terminase,protein-coding,-,-,-,terminase,20210309,-
2656539,63026855,1,J1769_gp01,SEA_LEONARD_1,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20210309,-
2656539,63139679,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210310,-
