#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
754104,38335973,trnI-CAU,EFF30_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
754104,38335974,rpl23,EFF30_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
754104,38335975,rps12,EFF30_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
754104,38335976,trnI-GAU,EFF30_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
754104,38335977,EFF30_pgr006,EFF30_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
754104,38335978,EFF30_pgr005,EFF30_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
754104,38335979,trnR-ACG,EFF30_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
754104,38335980,EFF30_pgr003,EFF30_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
754104,38335981,EFF30_pgr002,EFF30_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
754104,38335982,trnA-UGC,EFF30_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
754104,38335983,trnV-GAC,EFF30_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
