#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1589298,26634008,AVV29_gp030,AVV29_gp030,SBVP3_0030,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20200910,-
1589298,26634009,AVV29_gp031,AVV29_gp031,SBVP3_0031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634010,AVV29_gp032,AVV29_gp032,SBVP3_0032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634011,AVV29_gp033,AVV29_gp033,SBVP3_0033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634012,AVV29_gp034,AVV29_gp034,SBVP3_0034,-,-,-,putative RNA ligase/tail attachment protein,protein-coding,-,-,-,putative RNA ligase/tail attachment protein,20200910,-
1589298,26634013,AVV29_gp035,AVV29_gp035,SBVP3_0035,-,-,-,calcineurin-like phosphoesterase family protein,protein-coding,-,-,-,calcineurin-like phosphoesterase family protein,20210116,-
1589298,26634014,AVV29_gp036,AVV29_gp036,SBVP3_0036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634015,AVV29_gp037,AVV29_gp037,SBVP3_0037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634016,AVV29_gp038,AVV29_gp038,SBVP3_0038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634017,AVV29_gp039,AVV29_gp039,SBVP3_0039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634018,AVV29_gp040,AVV29_gp040,SBVP3_0040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634019,AVV29_gp041,AVV29_gp041,SBVP3_0041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634020,AVV29_gp042,AVV29_gp042,SBVP3_0042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634021,AVV29_gp043,AVV29_gp043,SBVP3_0043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1589298,26634022,AVV29_gp044,AVV29_gp044,SBVP3_0044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634023,AVV29_gp045,AVV29_gp045,SBVP3_0045,-,-,-,peptidase M15 family protein,protein-coding,-,-,-,peptidase M15 family protein,20200910,-
1589298,26634024,AVV29_gp046,AVV29_gp046,SBVP3_0046,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20200910,-
1589298,26634025,AVV29_gp047,AVV29_gp047,SBVP3_0047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634026,AVV29_gp048,AVV29_gp048,SBVP3_0048,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200910,-
1589298,26634027,AVV29_gp049,AVV29_gp049,SBVP3_0049,-,-,-,putative hydrolase,protein-coding,-,-,-,putative hydrolase,20200910,-
1589298,26634028,AVV29_gp050,AVV29_gp050,SBVP3_0050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634029,AVV29_gp051,AVV29_gp051,SBVP3_0051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634030,AVV29_gp052,AVV29_gp052,SBVP3_0052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634031,AVV29_gp053,AVV29_gp053,SBVP3_0053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634032,AVV29_gp054,AVV29_gp054,SBVP3_0054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634033,AVV29_gt001,AVV29_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1589298,26634034,AVV29_gp155,AVV29_gp155,SBVP3_0056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634035,AVV29_gt002,AVV29_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1589298,26634036,AVV29_gp153,AVV29_gp153,SBVP3_0058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634037,AVV29_gp152,AVV29_gp152,SBVP3_0059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634038,AVV29_gp151,AVV29_gp151,SBVP3_0060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634039,AVV29_gp150,AVV29_gp150,SBVP3_0061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634040,AVV29_gp149,AVV29_gp149,SBVP3_0062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634041,AVV29_gp148,AVV29_gp148,SBVP3_0063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634042,AVV29_gp147,AVV29_gp147,SBVP3_0064,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200910,-
1589298,26634043,AVV29_gp146,AVV29_gp146,SBVP3_0065,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200910,-
1589298,26634044,AVV29_gp145,AVV29_gp145,SBVP3_0066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634045,AVV29_gp144,AVV29_gp144,SBVP3_0067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634046,AVV29_gp143,AVV29_gp143,SBVP3_0068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634047,AVV29_gt003,AVV29_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1589298,26634048,AVV29_gt005,AVV29_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1589298,26634049,AVV29_gp140,AVV29_gp140,SBVP3_0071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634050,AVV29_gt007,AVV29_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1589298,26634051,AVV29_gp138,AVV29_gp138,SBVP3_0073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634052,AVV29_gp137,AVV29_gp137,SBVP3_0074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634053,AVV29_gp136,AVV29_gp136,SBVP3_0075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634054,AVV29_gp135,AVV29_gp135,SBVP3_0076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1589298,26634055,AVV29_gp134,AVV29_gp134,SBVP3_0077,-,-,-,putative exodeoxyribonuclease,protein-coding,-,-,-,putative exodeoxyribonuclease,20200910,-
1589298,26634056,AVV29_gp133,AVV29_gp133,SBVP3_0078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634057,AVV29_gp132,AVV29_gp132,SBVP3_0079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634058,AVV29_gp131,AVV29_gp131,SBVP3_0080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634059,AVV29_gp130,AVV29_gp130,SBVP3_0081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634060,AVV29_gp129,AVV29_gp129,SBVP3_0082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634061,AVV29_gp128,AVV29_gp128,SBVP3_0083,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20200910,-
1589298,26634062,AVV29_gp127,AVV29_gp127,SBVP3_0084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634063,AVV29_gp126,AVV29_gp126,SBVP3_0085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634064,AVV29_gp125,AVV29_gp125,SBVP3_0086,-,-,-,PhoH-like protein,protein-coding,-,-,-,PhoH-like protein,20200910,-
1589298,26634065,AVV29_gp124,AVV29_gp124,SBVP3_0087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1589298,26634066,AVV29_gp123,AVV29_gp123,SBVP3_0088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634067,AVV29_gp122,AVV29_gp122,SBVP3_0089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634068,AVV29_gp121,AVV29_gp121,SBVP3_0090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634069,AVV29_gp120,AVV29_gp120,SBVP3_0091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634070,AVV29_gp119,AVV29_gp119,SBVP3_0092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634071,AVV29_gp118,AVV29_gp118,SBVP3_0093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634072,AVV29_gp117,AVV29_gp117,SBVP3_0094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634073,AVV29_gp116,AVV29_gp116,SBVP3_0095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634074,AVV29_gp115,AVV29_gp115,SBVP3_0096,-,-,-,putative replication origin binding protein,protein-coding,-,-,-,putative replication origin binding protein,20200910,-
1589298,26634075,AVV29_gp114,AVV29_gp114,SBVP3_0097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634076,AVV29_gp113,AVV29_gp113,SBVP3_0098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634077,AVV29_gp112,AVV29_gp112,SBVP3_0099,-,-,-,D2 protein,protein-coding,-,-,-,D2 protein,20200910,-
1589298,26634078,AVV29_gp111,AVV29_gp111,SBVP3_00100,-,-,-,D3 protein,protein-coding,-,-,-,D3 protein,20200910,-
1589298,26634079,AVV29_gp110,AVV29_gp110,SBVP3_00101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634080,AVV29_gp109,AVV29_gp109,SBVP3_00102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634081,AVV29_gp108,AVV29_gp108,SBVP3_00103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634082,AVV29_gp107,AVV29_gp107,SBVP3_00104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634083,AVV29_gp106,AVV29_gp106,SBVP3_00105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634084,AVV29_gp105,AVV29_gp105,SBVP3_00106,-,-,-,NAD-dependent DNA ligase subunit A,protein-coding,-,-,-,NAD-dependent DNA ligase subunit A,20200910,-
1589298,26634085,AVV29_gp104,AVV29_gp104,SBVP3_00107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634086,AVV29_gp103,AVV29_gp103,SBVP3_00108,-,-,-,NAD-dependent DNA ligase subunit B,protein-coding,-,-,-,NAD-dependent DNA ligase subunit B,20200910,-
1589298,26634087,AVV29_gp102,AVV29_gp102,SBVP3_00109,-,-,-,D5 protein,protein-coding,-,-,-,D5 protein,20200910,-
1589298,26634088,AVV29_gp101,AVV29_gp101,SBVP3_00110,-,-,-,putative replicative DNA helicase,protein-coding,-,-,-,putative replicative DNA helicase,20210116,-
1589298,26634089,AVV29_gp100,AVV29_gp100,SBVP3_00111,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200910,-
1589298,26634090,AVV29_gp099,AVV29_gp099,SBVP3_00112,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200910,-
1589298,26634091,AVV29_gp098,AVV29_gp098,SBVP3_00113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634092,AVV29_gp097,AVV29_gp097,SBVP3_00114,-,-,-,putative ATP-dependent helicase,protein-coding,-,-,-,putative ATP-dependent helicase,20200910,-
1589298,26634093,AVV29_gp096,AVV29_gp096,SBVP3_00115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634094,AVV29_gp095,AVV29_gp095,SBVP3_00116,-,-,-,D11 protein,protein-coding,-,-,-,D11 protein,20200910,-
1589298,26634095,AVV29_gp094,AVV29_gp094,SBVP3_00117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634096,AVV29_gp093,AVV29_gp093,SBVP3_00118,-,-,-,putative recombination endonuclease subunit D12,protein-coding,-,-,-,putative recombination endonuclease subunit D12,20200910,-
1589298,26634097,AVV29_gp092,AVV29_gp092,SBVP3_00119,-,-,-,putative exonuclease subunit 2,protein-coding,-,-,-,putative exonuclease subunit 2,20200910,-
1589298,26634098,AVV29_gp091,AVV29_gp091,SBVP3_00120,-,-,-,D14 protein,protein-coding,-,-,-,D14 protein,20200910,-
1589298,26634099,AVV29_gp090,AVV29_gp090,SBVP3_00121,-,-,-,flap endonuclease,protein-coding,-,-,-,flap endonuclease,20200910,-
1589298,26634100,AVV29_gp089,AVV29_gp089,SBVP3_00122,-,-,-,putative deoxyUTP pyrophosphatase,protein-coding,-,-,-,putative deoxyUTP pyrophosphatase,20200910,-
1589298,26634101,AVV29_gp088,AVV29_gp088,SBVP3_00123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634102,AVV29_gp087,AVV29_gp087,SBVP3_00124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634103,AVV29_gp086,AVV29_gp086,SBVP3_00125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634104,AVV29_gp085,AVV29_gp085,SBVP3_00126,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200910,-
1589298,26634105,AVV29_gp084,AVV29_gp084,SBVP3_00127,-,-,-,tail-3 protein,protein-coding,-,-,-,tail-3 protein,20200910,-
1589298,26634106,AVV29_gp083,AVV29_gp083,SBVP3_00128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634107,AVV29_gp082,AVV29_gp082,SBVP3_00129,-,-,-,pore-forming tail tip protein,protein-coding,-,-,-,pore-forming tail tip protein,20200910,-
1589298,26634108,AVV29_gp081,AVV29_gp081,SBVP3_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634109,AVV29_gp080,AVV29_gp080,SBVP3_00131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634110,AVV29_gp079,AVV29_gp079,SBVP3_00132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634111,AVV29_gp078,AVV29_gp078,SBVP3_00133,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1589298,26634112,AVV29_gp077,AVV29_gp077,SBVP3_00134,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20200910,-
1589298,26634113,AVV29_gp076,AVV29_gp076,SBVP3_00135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634114,AVV29_gp075,AVV29_gp075,SBVP3_00136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634115,AVV29_gp074,AVV29_gp074,SBVP3_00137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634116,AVV29_gp073,AVV29_gp073,SBVP3_00138,-,-,-,major head protein precursor,protein-coding,-,-,-,major head protein precursor,20200910,-
1589298,26634117,AVV29_gp072,AVV29_gp072,SBVP3_00139,-,-,-,putative prohead protease,protein-coding,-,-,-,putative prohead protease,20200910,-
1589298,26634118,AVV29_gp071,AVV29_gp071,SBVP3_00140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634119,AVV29_gp070,AVV29_gp070,SBVP3_00141,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200910,-
1589298,26634120,AVV29_gp069,AVV29_gp069,SBVP3_00142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634121,AVV29_gp068,AVV29_gp068,SBVP3_00143,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200910,-
1589298,26634122,AVV29_gp067,AVV29_gp067,SBVP3_00144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634123,AVV29_gp066,AVV29_gp066,SBVP3_00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634124,AVV29_gp065,AVV29_gp065,SBVP3_00146,-,-,-,deoxynucleoside-5'-monophosphatase,protein-coding,-,-,-,deoxynucleoside-5'-monophosphatase,20201221,-
1589298,26634125,AVV29_gp064,AVV29_gp064,SBVP3_00147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634126,AVV29_gp063,AVV29_gp063,SBVP3_00148,-,-,-,A1 protein,protein-coding,-,-,-,A1 protein,20201221,-
1589298,26634127,AVV29_gp062,AVV29_gp062,SBVP3_00149,-,-,-,A2 protein,protein-coding,-,-,-,A2 protein,20200910,-
1589298,26634128,AVV29_gp061,AVV29_gp061,SBVP3_00150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634129,AVV29_gp060,AVV29_gp060,SBVP3_00151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634130,AVV29_gp059,AVV29_gp059,SBVP3_00152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634131,AVV29_gp058,AVV29_gp058,SBVP3_00153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634132,AVV29_gp057,AVV29_gp057,SBVP3_00154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634133,AVV29_gp056,AVV29_gp056,SBVP3_00155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634134,AVV29_gp055,AVV29_gp055,SBVP3_00156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634135,AVV29_gp156,AVV29_gp156,SBVP3_0055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634136,AVV29_gp154,AVV29_gp154,SBVP3_0057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634137,AVV29_gt004,AVV29_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1589298,26634138,AVV29_gp142,AVV29_gp142,SBVP3_0069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634139,AVV29_gt006,AVV29_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1589298,26634140,AVV29_gp141,AVV29_gp141,SBVP3_0070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634141,AVV29_gt008,AVV29_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1589298,26634142,AVV29_gp139,AVV29_gp139,SBVP3_0072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589298,26634143,AVV29_gp001,AVV29_gp001,SBVP3_0001,-,-,-,deoxynucleoside-5'-monophosphatase,protein-coding,-,-,-,deoxynucleoside-5'-monophosphatase,20201221,-
1589298,26680716,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Vibrio cholerae phage Phi 3).,other,-,-,-,-,20200513,-
