#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2079285,60335778,I5J35_gp43,I5J35_gp43,SEA_REM711_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
2079285,60335779,I5J35_gp44,I5J35_gp44,SEA_REM711_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
2079285,60335780,I5J35_gp45,I5J35_gp45,SEA_REM711_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
2079285,60335781,I5J35_gp46,I5J35_gp46,SEA_REM711_46,-,-,-,integrase,protein-coding,-,-,-,integrase,20210424,-
2079285,60335782,I5J35_gp47,I5J35_gp47,SEA_REM711_47,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210424,-
2079285,60335783,I5J35_gp48,I5J35_gp48,SEA_REM711_48,-,-,-,HTH DNA-binding protein,protein-coding,-,-,-,HTH DNA-binding protein,20210424,-
2079285,60335784,I5J35_gp49,I5J35_gp49,SEA_REM711_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
2079285,60335785,I5J35_gp50,I5J35_gp50,SEA_REM711_50,-,-,-,HTH DNA-binding protein,protein-coding,-,-,-,HTH DNA-binding protein,20201130,-
2079285,60335786,I5J35_gp51,I5J35_gp51,SEA_REM711_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
2079285,60335787,I5J35_gp52,I5J35_gp52,SEA_REM711_52,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210424,-
2079285,60335788,I5J35_gp53,I5J35_gp53,SEA_REM711_53,-,-,-,exonuclease-like protein,protein-coding,-,-,-,exonuclease-like protein,20210424,-
2079285,60335789,I5J35_gp54,I5J35_gp54,SEA_REM711_54,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20210424,-
2079285,60335790,I5J35_gp55,I5J35_gp55,SEA_REM711_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
2079285,60335791,I5J35_gp56,I5J35_gp56,SEA_REM711_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
2079285,60335792,I5J35_gp57,I5J35_gp57,SEA_REM711_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
2079285,60335793,I5J35_gp58,I5J35_gp58,SEA_REM711_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
2079285,60335794,I5J35_gp59,I5J35_gp59,SEA_REM711_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
2079285,60335795,I5J35_gp60,I5J35_gp60,SEA_REM711_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
2079285,60335796,I5J35_gp61,I5J35_gp61,SEA_REM711_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
2079285,60335797,I5J35_gp62,I5J35_gp62,SEA_REM711_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
2079285,60335798,I5J35_gp63,I5J35_gp63,SEA_REM711_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
2079285,60335799,I5J35_gp64,I5J35_gp64,SEA_REM711_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
2079285,60335800,I5J35_gp65,I5J35_gp65,SEA_REM711_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
2079285,60335801,I5J35_gp66,I5J35_gp66,SEA_REM711_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
2079285,60335802,I5J35_gp67,I5J35_gp67,SEA_REM711_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
2079285,60335803,I5J35_gp68,I5J35_gp68,SEA_REM711_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
2079285,60335804,I5J35_gp69,I5J35_gp69,SEA_REM711_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2079285,60335805,I5J35_gp70,I5J35_gp70,SEA_REM711_70,-,-,-,RuvC,protein-coding,-,-,-,RuvC,20210424,-
2079285,60335806,I5J35_gp71,I5J35_gp71,SEA_REM711_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2079285,60335807,I5J35_gp72,I5J35_gp72,SEA_REM711_72,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210424,-
2079285,60335808,I5J35_gp73,I5J35_gp73,SEA_REM711_73,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20210424,-
2079285,60335809,I5J35_gp74,I5J35_gp74,SEA_REM711_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
2079285,60335810,I5J35_gp75,I5J35_gp75,SEA_REM711_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
2079285,60335811,I5J35_gp76,I5J35_gp76,SEA_REM711_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
2079285,60335812,I5J35_gp77,I5J35_gp77,SEA_REM711_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
2079285,60335813,I5J35_gp78,I5J35_gp78,SEA_REM711_78,-,-,-,HTH endonuclease,protein-coding,-,-,-,HTH endonuclease,20201130,-
2079285,60335814,I5J35_gp79,I5J35_gp79,SEA_REM711_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
2079285,60335815,I5J35_gp80,I5J35_gp80,SEA_REM711_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
2079285,60335816,I5J35_gp81,I5J35_gp81,SEA_REM711_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
2079285,60335817,I5J35_gp82,I5J35_gp82,SEA_REM711_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
2079285,60335818,I5J35_gp83,I5J35_gp83,SEA_REM711_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
2079285,60335819,I5J35_gp84,I5J35_gp84,SEA_REM711_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
2079285,60335820,I5J35_gp85,I5J35_gp85,SEA_REM711_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
2079285,60335821,I5J35_gp01,I5J35_gp01,SEA_REM711_1,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201130,-
2079285,60350505,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20201202,-
