#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
115666,38286296,trnL-CAA,D9W63_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
115666,38286297,psaA,D9W63_pgp069,-,-,-,-,photosystem I p700 apoprotein A1,protein-coding,-,-,-,photosystem I p700 apoprotein A1,20201112,-
115666,38286298,psbB,D9W63_pgp042,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
115666,38286299,trnS-GGA,D9W63_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
115666,38286300,rps16,D9W63_pgp087,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
115666,38286301,psbT,D9W63_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
115666,38286302,atpF,D9W63_pgp083,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
115666,38286303,trnI-GAU,D9W63_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
115666,38286304,trnV-GAC,D9W63_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
115666,38286305,rbcL,D9W63_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201112,-
115666,38286306,psaC,D9W63_pgp015,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20200911,-
115666,38286307,rpl23,D9W63_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201112,-
115666,38286308,rps19,D9W63_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
115666,38286309,psaI,D9W63_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
115666,38286310,rps3,D9W63_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
115666,38286311,accD,D9W63_pgp060,-,-,-,-,acetyl-CoA carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxyltransferase beta subunit,20200911,-
115666,38286312,trnS-UGA,D9W63_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
115666,38286313,petD,D9W63_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
115666,38286314,atpH,D9W63_pgp082,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20201112,-
115666,38286315,rpoA,D9W63_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
115666,38286316,rps15,D9W63_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201112,-
115666,38286317,trnQ,D9W63_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
115666,38286318,trnK,D9W63_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
115666,38286319,psbC,D9W63_pgp073,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
115666,38286320,rps11,D9W63_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201112,-
115666,38286321,psbJ,D9W63_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201112,-
115666,38286322,ndhD,D9W63_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
115666,38286323,ndhF,D9W63_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201112,-
115666,38286324,rrn23,D9W63_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
115666,38286325,trnI-GAU,D9W63_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
115666,38286326,trnA-UGC,D9W63_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
115666,38286327,rrn16,D9W63_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
115666,38286328,trnR,D9W63_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
115666,38286329,rps2,D9W63_pgp080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
115666,38286330,ndhC,D9W63_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201112,-
115666,38286331,rpoC2,D9W63_pgp079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
115666,38286332,petA,D9W63_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201112,-
115666,38286333,rpl22,D9W63_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201112,-
115666,38286334,trnM-CAU,D9W63_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
115666,38286335,trnT-UGU,D9W63_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
115666,38286336,trnF-GAA,D9W63_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
115666,38286337,cemA,D9W63_pgp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20201112,-
115666,38286338,ndhI,D9W63_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
115666,38286339,ndhA,D9W63_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
115666,38286340,ndhK,D9W63_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
115666,38286341,rps19,D9W63_pgp027,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
115666,38286342,trnV-GAC,D9W63_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
115666,38286343,ndhB,D9W63_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201112,-
115666,38286344,rpl36,D9W63_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
115666,38286345,rpl14,D9W63_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
115666,38286346,atpB,D9W63_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201112,-
115666,38286347,rps12,D9W63_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201112,-
115666,38286348,rpl16,D9W63_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
115666,38286349,trnV-UAC,D9W63_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
115666,38286350,rpl20,D9W63_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
115666,38286351,ndhG,D9W63_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
115666,38286352,psaB,D9W63_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201112,-
115666,38286353,trnI-CAU,D9W63_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
115666,38286354,rpl2,D9W63_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201112,-
115666,38286355,rpl2,D9W63_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201112,-
115666,38286356,ndhB,D9W63_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201112,-
115666,38286357,ycf1,D9W63_pgp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
115666,38286358,ycf2,D9W63_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20201112,-
115666,38286359,petL,D9W63_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
115666,38286360,atpI,D9W63_pgp081,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
115666,38286361,trnL-UAG,D9W63_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
115666,38286362,ndhE,D9W63_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
115666,38286363,petB,D9W63_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
115666,38286364,rps18,D9W63_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
115666,38286365,trnG-UCC,D9W63_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
115666,38286366,psbI,D9W63_pgp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20201112,-
115666,38286367,rps8,D9W63_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
115666,38286368,sprA,D9W63_pgs001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200911,-
115666,38286369,rpl33,D9W63_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
115666,38286370,psbH,D9W63_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201112,-
115666,38286371,psbL,D9W63_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
115666,38286372,trnR-ACG,D9W63_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
115666,38286373,rrn4.5,D9W63_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
115666,38286374,psbE,D9W63_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
115666,38286375,psbF,D9W63_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201112,-
115666,38286376,trnW-CCA,D9W63_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
115666,38286377,infA,D9W63_pgp033,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
115666,38286378,trnS,D9W63_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
115666,38286379,ycf4,D9W63_pgp058,-,-,-,-,hypothetical chloroplast RF4,protein-coding,-,-,-,hypothetical chloroplast RF4,20201112,-
115666,38286380,trnD-GUC,D9W63_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
115666,38286381,psbN,D9W63_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201112,-
115666,38286382,rrn5,D9W63_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
115666,38286383,rrn23,D9W63_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
115666,38286384,petG,D9W63_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
115666,38286385,psbZ,D9W63_pgp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201112,-
115666,38286386,psbM,D9W63_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201112,-
115666,38286387,trnG,D9W63_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
115666,38286388,rps4,D9W63_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
115666,38286389,ccsA,D9W63_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
115666,38286390,trnE-UUC,D9W63_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
115666,38286391,ycf15,D9W63_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
115666,38286392,psbA,D9W63_pgp089,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201112,-
115666,38286393,trnY-GUA,D9W63_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
115666,38286394,rps14,D9W63_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201112,-
115666,38286395,trnP-UGG,D9W63_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
115666,38286396,psaJ,D9W63_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
115666,38286397,ycf2,D9W63_pgp024,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20201112,-
115666,38286398,trnN-GUU,D9W63_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
115666,38286399,rrn5,D9W63_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
115666,38286400,rpl23,D9W63_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201112,-
115666,38286401,trnT-GGU,D9W63_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
115666,38286402,trnL-UAA,D9W63_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
115666,38286403,atpE,D9W63_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201112,-
115666,38286404,ndhJ,D9W63_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
115666,38286405,psbK,D9W63_pgp086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
115666,38286406,atpA,D9W63_pgp084,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20201112,-
115666,38286407,petN,D9W63_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20201112,-
115666,38286408,psbD,D9W63_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
115666,38286409,rrn16,D9W63_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
115666,38286410,ycf1,D9W63_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
115666,38286411,trnR-ACG,D9W63_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
115666,38286412,rps7,D9W63_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
115666,38286413,trnfM-CAU,D9W63_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
