#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1184158,37622995,trnL(taa),D1A37_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1184158,37622996,rbcS,D1A37_pgp134,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",20181013,-
1184158,37622997,rbcL,D1A37_pgp133,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20181013,-
1184158,37622998,trxA,D1A37_pgp132,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20181013,-
1184158,37622999,rpl28,D1A37_pgp131,-,-,-,-,ribosomal protein L28,protein-coding,-,-,-,ribosomal protein L28,20181013,-
1184158,37623000,orf240,D1A37_pgp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
1184158,37623001,trnT(tgt),D1A37_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1184158,37623002,petL,D1A37_pgp128,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,cytochrome b6-f complex subunit 6,20180825,-
1184158,37623003,ycf4,D1A37_pgp127,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20181013,-
1184158,37623004,trnG(tcc),D1A37_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1184158,37623005,orf196,D1A37_pgp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
1184158,37623006,cemA,D1A37_pgp124,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20181013,-
1184158,37623007,orf220,D1A37_pgp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
1184158,37623008,orf342,D1A37_pgp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
1184158,37623009,ycf58,D1A37_pgp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
1184158,37623010,psbI,D1A37_pgp120,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20181013,-
1184158,37623011,ycf41,D1A37_pgp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
1184158,37623012,ycf39,D1A37_pgp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
1184158,37623013,trnL(caa),D1A37_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1184158,37623014,sufB,D1A37_pgp116,-,-,-,-,sufB protein,protein-coding,-,-,-,sufB protein,20181013,-
1184158,37623015,sufC,D1A37_pgp115,-,-,-,-,Iron-sulfur cluster formation ABC transporter ATP-binding subunit,protein-coding,-,-,-,Iron-sulfur cluster formation ABC transporter ATP-binding subunit,20181013,-
1184158,37623016,atpA,D1A37_pgp114,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,ATP synthase CF1 subunit alpha,20181013,-
1184158,37623017,atpD,D1A37_pgp113,-,-,-,-,ATP synthase CF1 subunit delta,protein-coding,-,-,-,ATP synthase CF1 subunit delta,20181013,-
1184158,37623018,atpF,D1A37_pgp112,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20181013,-
1184158,37623019,atpG,D1A37_pgp111,-,-,-,-,ATP synthase CF0 subunit II,protein-coding,-,-,-,ATP synthase CF0 subunit II,20181013,-
1184158,37623020,atpH,D1A37_pgp110,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20181013,-
1184158,37623021,atpI,D1A37_pgp109,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20181013,-
1184158,37623022,tsf,D1A37_pgp108,-,-,-,-,translation elongation factor Ts,protein-coding,-,-,-,translation elongation factor Ts,20181013,-
1184158,37623023,rps2,D1A37_pgp107,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20181013,-
1184158,37623024,rpoC2,D1A37_pgp106,-,-,-,-,RNA polymerase b''-subunit,protein-coding,-,-,-,RNA polymerase b''-subunit,20181013,-
1184158,37623025,rpoC1,D1A37_pgp105,-,-,-,-,RNA polymerase b'-subunit,protein-coding,-,-,-,RNA polymerase b'-subunit,20181013,-
1184158,37623026,rpoB,D1A37_pgp104,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,RNA polymerase subunit beta,20181013,-
1184158,37623027,rps20,D1A37_pgp103,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,ribosomal protein S20,20181013,-
1184158,37623028,rpl33,D1A37_pgp102,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20181013,-
1184158,37623029,rps18,D1A37_pgp101,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20181013,-
1184158,37623030,infB,D1A37_pgp100,-,-,-,-,translation initiation factor 2,protein-coding,-,-,-,translation initiation factor 2,20181013,-
1184158,37623031,ycf3,D1A37_pgp099,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20181013,-
1184158,37623032,atpB,D1A37_pgp098,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,ATP synthase CF1 subunit beta,20181013,-
1184158,37623033,atpE,D1A37_pgp097,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,ATP synthase CF1 subunit epsilon,20181013,-
1184158,37623034,apcB,D1A37_pgp096,-,-,-,-,allophycocyanin beta subunit,protein-coding,-,-,-,allophycocyanin beta subunit,20181013,-
1184158,37623035,apcA,D1A37_pgp095,-,-,-,-,allophycocyanin alpha subunit,protein-coding,-,-,-,allophycocyanin alpha subunit,20181013,-
1184158,37623036,apcE,D1A37_pgp094,-,-,-,-,phycobilisome linker polypeptide,protein-coding,-,-,-,phycobilisome linker polypeptide,20181013,-
1184158,37623037,tatC,D1A37_pgp093,-,-,-,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,Sec-independent protein translocase component TatC,20181013,-
1184158,37623038,petA,D1A37_pgp092,-,-,-,-,apocytochrome f,protein-coding,-,-,-,apocytochrome f,20181013,-
1184158,37623039,odpB,D1A37_pgp091,-,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,pyruvate dehydrogenase E1 component beta subunit,20181013,-
1184158,37623040,odpA,D1A37_pgp090,-,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,protein-coding,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,20181013,-
1184158,37623041,preA,D1A37_pgp089,-,-,-,-,prenyl transferase,protein-coding,-,-,-,prenyl transferase,20181013,-
1184158,37623042,rpl20,D1A37_pgp088,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20181013,-
1184158,37623043,rpl35,D1A37_pgp087,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,ribosomal protein L35,20181013,-
1184158,37623044,pbsA,D1A37_pgp086,-,-,-,-,heme oxygenase,protein-coding,-,-,-,heme oxygenase,20181013,-
1184158,37623045,bas1,D1A37_pgp085,-,-,-,-,2-Cys peroxiredoxin,protein-coding,-,-,-,2-Cys peroxiredoxin,20181013,-
1184158,37623046,trnM_1,D1A37_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1184158,37623047,secG,D1A37_pgp083,-,-,-,-,Preprotein translocase SecG subunit,protein-coding,-,-,-,Preprotein translocase SecG subunit,20180825,-
1184158,37623048,petM,D1A37_pgp082,-,-,-,-,cytochrome b6-f complex subunit 7,protein-coding,-,-,-,cytochrome b6-f complex subunit 7,20180825,-
1184158,37623049,petN,D1A37_pgp081,-,-,-,-,cytochrome b6-f complex subunit 8,protein-coding,-,-,-,cytochrome b6-f complex subunit 8,20210123,-
1184158,37623050,ycf59,D1A37_pgp080,-,-,-,-,Mg-protoporphyrin IX monomethyl ester oxidative cyclase,protein-coding,-,-,-,Mg-protoporphyrin IX monomethyl ester oxidative cyclase,20181013,-
1184158,37623051,psaD,D1A37_pgp079,-,-,-,-,photosystem I reaction center subunit II,protein-coding,-,-,-,photosystem I reaction center subunit II,20181013,-
1184158,37623052,trnS(tga),D1A37_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1184158,37623053,ycf45,D1A37_pgp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
1184158,37623054,accB,D1A37_pgp076,-,-,-,-,"acetyl-CoA carboxylase, biotin carboxyl carrier protein",protein-coding,-,-,-,"acetyl-CoA carboxylase, biotin carboxyl carrier protein",20181013,-
1184158,37623055,psaA,D1A37_pgp075,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20181013,-
1184158,37623056,psaB,D1A37_pgp074,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20181013,-
1184158,37623057,rps14,D1A37_pgp073,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20181013,-
1184158,37623058,petG,D1A37_pgp072,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,cytochrome b6/f complex subunit 5,20210320,-
1184158,37623059,psbK,D1A37_pgp071,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20181013,-
1184158,37623060,psbZ,D1A37_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20181013,-
1184158,37623061,trnG(gcc),D1A37_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1184158,37623062,rpl3,D1A37_pgp068,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,ribosomal protein L3,20181013,-
1184158,37623063,rpl4,D1A37_pgp067,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,ribosomal protein L4,20181013,-
1184158,37623064,rpl23,D1A37_pgp066,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20181013,-
1184158,37623065,rpl2,D1A37_pgp065,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20181013,-
1184158,37623066,rps19,D1A37_pgp064,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20181013,-
1184158,37623067,orf114,D1A37_pgp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
1184158,37623068,rps3,D1A37_pgp062,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20181013,-
1184158,37623069,rpl16,D1A37_pgp061,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20181013,-
1184158,37623070,rpl29,D1A37_pgp060,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,ribosomal protein L29,20181013,-
1184158,37623071,rps17,D1A37_pgp059,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,ribosomal protein S17,20181013,-
1184158,37623072,rpl14,D1A37_pgp058,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20181013,-
1184158,37623073,rpl24,D1A37_pgp057,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,ribosomal protein L24,20181013,-
1184158,37623074,rpl5,D1A37_pgp056,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20181013,-
1184158,37623075,rps8,D1A37_pgp055,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20181013,-
1184158,37623076,rpl6,D1A37_pgp054,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20181013,-
1184158,37623077,rpl18,D1A37_pgp053,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,ribosomal protein L18,20181013,-
1184158,37623078,rps5,D1A37_pgp052,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,ribosomal protein S5,20181013,-
1184158,37623079,secY,D1A37_pgp051,-,-,-,-,SecY-type transporter protein,protein-coding,-,-,-,SecY-type transporter protein,20181013,-
1184158,37623080,rpl36,D1A37_pgp050,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20181013,-
1184158,37623081,rps13,D1A37_pgp049,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20181013,-
1184158,37623082,rps11,D1A37_pgp048,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20181013,-
1184158,37623083,rpoA,D1A37_pgp047,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20181013,-
1184158,37623084,rpl13,D1A37_pgp046,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,ribosomal protein L13,20181013,-
1184158,37623085,rps9,D1A37_pgp045,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20181013,-
1184158,37623086,rpl31,D1A37_pgp044,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,ribosomal protein L31,20181013,-
1184158,37623087,rps12,D1A37_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20181013,-
1184158,37623088,rps7,D1A37_pgp042,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20181013,-
1184158,37623089,tufA,D1A37_pgp041,-,-,-,-,translation elongation factor Tu,protein-coding,-,-,-,translation elongation factor Tu,20181013,-
1184158,37623090,rps10,D1A37_pgp040,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20181013,-
1184158,37623091,petF,D1A37_pgp039,-,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20181013,-
1184158,37623092,ycf38,D1A37_pgp038,-,-,-,-,ABC transporter,protein-coding,-,-,-,ABC transporter,20181013,-
1184158,37623093,psbB,D1A37_pgp037,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20181013,-
1184158,37623094,psbT,D1A37_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20181013,-
1184158,37623095,psbN,D1A37_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210403,-
1184158,37623096,psbH,D1A37_pgp034,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20181013,-
1184158,37623097,psaE,D1A37_pgp033,-,-,-,-,photosystem I reaction center subunit IV,protein-coding,-,-,-,photosystem I reaction center subunit IV,20181013,-
1184158,37623098,ftsH,D1A37_pgp032,-,-,-,-,cell division protein FTSH,protein-coding,-,-,-,cell division protein FTSH,20181013,-
1184158,37623099,trnD(gtc),D1A37_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1184158,37623100,ycf33,D1A37_pgp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
1184158,37623101,ilvB,D1A37_pgp029,-,-,-,-,acetohydroxyacid synthetase large subunit,protein-coding,-,-,-,acetohydroxyacid synthetase large subunit,20181013,-
1184158,37623102,trnT(ggt),D1A37_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1184158,37623103,orf134,D1A37_pgp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
1184158,37623104,dnaB,D1A37_pgp026,-,-,-,-,replication helicase subunit,protein-coding,-,-,-,replication helicase subunit,20181013,-
1184158,37623105,trnF(gaa),D1A37_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1184158,37623106,psbW,D1A37_pgp024,-,-,-,-,photosystem II protein psb28,protein-coding,-,-,-,photosystem II protein psb28,20181013,-
1184158,37623107,syfB,D1A37_pgp023,-,-,-,-,phenylalanine-tRNA ligase beta subunit,protein-coding,-,-,-,phenylalanine-tRNA ligase beta subunit,20181013,-
1184158,37623108,rnpB,D1A37_pgs001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200909,-
1184158,37623109,rps1,D1A37_pgp022,-,-,-,-,ribosomal protein S1,protein-coding,-,-,-,ribosomal protein S1,20181013,-
1184158,37623110,thiS,D1A37_pgp021,-,-,-,-,Thiamine biosynthesis protein,protein-coding,-,-,-,Thiamine biosynthesis protein,20181013,-
1184158,37623111,trnH(gtg),D1A37_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1184158,37623112,ntcA,D1A37_pgp019,-,-,-,-,global nitrogen transcriptional regulator,protein-coding,-,-,-,global nitrogen transcriptional regulator,20181013,-
1184158,37623113,petB,D1A37_pgp018,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20181013,-
1184158,37623114,petD,D1A37_pgp017,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20181013,-
