#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
112603,15823219,trnV-GAC,M372_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
112603,15823220,trnH-GUG,M372_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
112603,15823221,psaC,M372_p026,-,-,-,-,subunit VII,protein-coding,-,-,-,subunit VII|Photosystem I iron-sulfur center,20170906,-
112603,15823222,rpl23,M372_p031,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
112603,15823223,accD,M372_p064,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,-,20150626,-
112603,15823224,psaI,M372_p004,-,-,-,-,Photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20160325,-
112603,15823225,trnS-UGA,M372_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
112603,15823226,petD,M372_p066,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20160827,-
112603,15823227,rpoA,M372_p061,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,-,20210123,-
112603,15823228,rps15,M372_p029,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,-,20160827,-
112603,15823229,trnQ-UUG,M372_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
112603,15823230,trnK-UUU,M372_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
112603,15823231,psbC,M372_p063,-,-,-,-,P6,protein-coding,-,-,-,P6|photosystem II 44 kDa apoprotein,20150626,-
112603,15823232,rps11,M372_p045,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
112603,15823233,ycf68,M372_p042,-,-,-,-,pseudo,pseudo,-,-,-,-,20130714,-
112603,15823234,ycf68,M372_p041,-,-,-,-,pseudo,pseudo,-,-,-,-,20130714,-
112603,15823235,ndhD,M372_p072,-,-,-,-,pseudo,pseudo,-,-,-,-,20130714,-
112603,15823236,psbJ,M372_p011,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
112603,15823237,psbG,M372_p055,-,-,-,-,pseudo,pseudo,-,-,-,-,20130714,-
112603,15823238,orf42,M372_p013,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,-,20150626,-
112603,15823239,orf42,M372_p012,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,-,20150626,-
112603,15823240,trnF-GAA,M372_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
112603,15823241,trnR-UCU,M372_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
112603,15823242,ndhC,M372_p033,-,-,-,-,pseudo,pseudo,-,-,-,-,20130714,-
112603,15823243,rps2,M372_p052,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20160827,-
112603,15823244,rpoC2,M372_p088,-,-,-,-,DNA-directed RNA polymerase beta'' chain,protein-coding,-,-,-,-,20160827,-
112603,15823245,petA,M372_p057,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20210123,-
112603,15823246,rpl22,M372_p037,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20160827,-
112603,15823247,trnM-CAU,M372_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
112603,15823248,trnT-UGU,M372_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
112603,15823249,cemA,M372_p051,-,-,-,-,Chloroplast envelope protein,protein-coding,-,-,-,-,20150626,-
112603,15823250,ndhI,M372_p049,-,-,-,-,pseudo,pseudo,-,-,-,-,20130714,-
112603,15823251,ndhA,M372_p081,-,-,-,-,pseudo,pseudo,-,-,-,-,20130714,-
112603,15823252,ndhK,M372_p056,-,-,-,-,pseudo,pseudo,-,-,-,-,20130714,-
112603,15823253,trnV-GAC,M372_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
112603,15823254,ndhB,M372_p086,-,-,-,-,pseudo,pseudo,-,-,-,-,20130714,-
112603,15823255,rpl36,M372_p009,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20210123,-
112603,15823256,atpB,M372_p069,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,-,20210123,-
112603,15823257,rpl14,M372_p040,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
112603,15823258,rrn16,M372_r006,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130714,-
112603,15823259,trnA-UGC,M372_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
112603,15823260,rpl16,M372_p078,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
112603,15823261,trnV-UAC,M372_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
112603,15823262,rps19,M372_p030,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
112603,15823263,rps12,M372_p089,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
112603,15823264,ndhG,M372_p050,-,-,-,-,pseudo,pseudo,-,-,-,-,20130714,-
112603,15823265,rpl20,M372_p032,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
112603,15823266,psaB,M372_p077,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20150626,-
112603,15823267,trnI-CAU,M372_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
112603,15823268,rpl2,M372_p079,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20210123,-
112603,15823269,trnH-GUG,M372_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
112603,15823270,ycf1,M372_p091,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160827,-
112603,15823271,petL,M372_p002,-,-,-,-,ycf7,protein-coding,-,-,-,ycf7|cytochrome b6-f complex subunit VI,20150626,-
112603,15823272,atpI,M372_p054,-,-,-,-,subunit IV,protein-coding,-,-,-,subunit IV|ATP synthase CF0 A chain,20150626,-
112603,15823273,ndhE,M372_p034,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4L,protein-coding,-,-,-,-,20160325,-
112603,15823274,ycf2,M372_p093,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20210123,-
112603,15823275,rps8,M372_p043,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
112603,15823276,trnL-CAA,M372_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
112603,15823277,petB,M372_p067,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171118,-
112603,15823278,rps18,M372_p028,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
112603,15823279,trnG-UCC,M372_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
112603,15823280,psbI,M372_p005,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
112603,15823281,trnL-UAG,M372_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
112603,15823282,rpl33,M372_p019,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
112603,15823283,psbH,M372_p022,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20150626,-
112603,15823284,psbL,M372_p008,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
112603,15823285,trnR-ACG,M372_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
112603,15823286,rrn4.5,M372_r001,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130714,-
112603,15823287,psbE,M372_p021,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,-,20170906,-
112603,15823288,rrn23,M372_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130714,-
112603,15823289,trnI-GAU,M372_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
112603,15823290,psbF,M372_p010,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,-,20160325,-
112603,15823291,trnW-CCA,M372_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
112603,15823292,infA,M372_p024,-,-,-,-,Initiation factor 1,protein-coding,-,-,-,-,20160827,-
112603,15823293,trnS-GCU,M372_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
112603,15823294,ycf4,M372_p044,-,-,-,-,Photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150626,-
112603,15823295,psbN,M372_p016,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
112603,15823296,petN,M372_p001,-,-,-,-,ycf6,protein-coding,-,-,-,ycf6|cytochrome b6-f complex subunit VIII,20150626,-
112603,15823297,rrn5,M372_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130714,-
112603,15823298,rrn23,M372_r008,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130714,-
112603,15823299,petG,M372_p007,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20160827,-
112603,15823300,psbZ,M372_p017,-,-,-,-,ycf9,protein-coding,-,-,-,ycf9|photosystem II protein Z,20150626,-
112603,15823301,trnD-GUC,M372_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
112603,15823302,trnG-GCC,M372_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
112603,15823303,rps4,M372_p048,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20210123,-
112603,15823304,trnE-UUC,M372_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
112603,15823305,psbM,M372_p003,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
112603,15823306,ndhB,M372_p085,-,-,-,-,pseudo,pseudo,-,-,-,-,20130714,-
112603,15823307,ycf15,M372_p025,-,-,-,-,pseudo,pseudo,-,-,-,-,20130714,-
112603,15823308,ccsA,M372_p060,-,-,-,-,ycf5,protein-coding,-,-,-,ycf5|cytochrome c biogenesis protein,20150626,-
112603,15823309,psaJ,M372_p014,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20150626,-
112603,15823310,rpl2,M372_p071,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20210123,-
112603,15823311,rps19,M372_p036,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
112603,15823312,trnY-GUA,M372_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
112603,15823313,rps14,M372_p027,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20160325,-
112603,15823314,trnP-UGG,M372_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
112603,15823315,ycf2,M372_p092,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20210123,-
112603,15823316,trnN-GUU,M372_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
112603,15823317,rrn5,M372_r003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130714,-
112603,15823318,rpl23,M372_p038,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
112603,15823319,trnT-GGU,M372_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
112603,15823320,trnL-UAA,M372_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
112603,15823321,ndhJ,M372_p039,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150626,-
112603,15823322,psbK,M372_p015,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
112603,15823323,atpA,M372_p073,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,-,20210123,-
112603,15823324,psbD,M372_p058,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20160827,-
112603,15823325,atpE,M372_p035,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,-,20210123,-
112603,15823326,ndhF,M372_p083,-,-,-,-,pseudo,pseudo,-,-,-,-,20130714,-
112603,15823327,trnR-ACG,M372_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
112603,15823328,rps7,M372_p046,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
112603,15823329,rrn16,M372_r005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130714,-
112603,15823330,trnfM-CAU,M372_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
112603,15823331,rps12,M372_p090,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
