#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1907784,55632513,BIS47_12,BIS47_12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1907784,55632514,BIS47_13,BIS47_13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632515,BIS47_14,BIS47_14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632516,BIS47_15,BIS47_15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1907784,55632517,BIS47_16,BIS47_16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632518,BIS47_17,BIS47_17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1907784,55632519,BIS47_18,BIS47_18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1907784,55632520,BIS47_19,BIS47_19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632521,BIS47_20,BIS47_20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632522,BIS47_21,BIS47_21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632523,BIS47_22,BIS47_22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632524,BIS47_23,BIS47_23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632525,BIS47_24,BIS47_24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632526,BIS47_25,BIS47_25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1907784,55632527,BIS47_26,BIS47_26,-,-,-,-,L-shaped tail fiber protein,protein-coding,-,-,-,L-shaped tail fiber protein,20210424,-
1907784,55632528,BIS47_27,BIS47_27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1907784,55632529,BIS47_28,BIS47_28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632530,BIS47_29,BIS47_29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1907784,55632531,BIS47_30,BIS47_30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632532,BIS47_31,BIS47_31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1907784,55632533,BIS47_32,BIS47_32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632534,BIS47_33,BIS47_33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632535,BIS47_34,BIS47_34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632536,BIS47_35,BIS47_35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1907784,55632537,BIS47_36,BIS47_36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632538,BIS47_37,BIS47_37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632539,BIS47_46,BIS47_46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632540,BIS47_47,BIS47_47,-,-,-,-,major capsid protein E,protein-coding,-,-,-,major capsid protein E,20210417,-
1907784,55632541,BIS47_48,BIS47_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632542,BIS47_49,BIS47_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1907784,55632543,BIS47_50,BIS47_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1907784,55632544,BIS47_51,BIS47_51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632545,BIS47_52,BIS47_52,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210424,-
1907784,55632546,BIS47_53,BIS47_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632547,BIS47_54,BIS47_54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632548,BIS47_55,BIS47_55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1907784,55632549,BIS47_56,BIS47_56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632550,BIS47_57,BIS47_57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632551,BIS47_58,BIS47_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632552,BIS47_59,BIS47_59,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200813,-
1907784,55632553,BIS47_60,BIS47_60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632554,BIS47_61,BIS47_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632555,BIS47_62,BIS47_62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632556,BIS47_63,BIS47_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632557,BIS47_64,BIS47_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632558,BIS47_65,BIS47_65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632559,BIS47_66,BIS47_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632560,BIS47_67,BIS47_67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632561,BIS47_68,BIS47_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632562,BIS47_69,BIS47_69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632563,BIS47_70,BIS47_70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632564,BIS47_71,BIS47_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632565,BIS47_72,BIS47_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632566,BIS47_73,BIS47_73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632567,BIS47_74,BIS47_74,-,-,-,-,nicotinamide phosphoribosyltransferase,protein-coding,-,-,-,nicotinamide phosphoribosyltransferase,20210424,-
1907784,55632568,BIS47_75,BIS47_75,-,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20210327,-
1907784,55632569,BIS47_76,BIS47_76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1907784,55632570,BIS47_77,BIS47_77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632571,BIS47_78,BIS47_78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632572,BIS47_79,BIS47_79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632573,BIS47_80,BIS47_80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632574,BIS47_81,BIS47_81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1907784,55632575,BIS47_82,BIS47_82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632576,BIS47_83,BIS47_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632577,BIS47_84,BIS47_84,-,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210424,-
1907784,55632578,BIS47_85,BIS47_85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632579,BIS47_86,BIS47_86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1907784,55632580,BIS47_87,BIS47_87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632581,BIS47_88,BIS47_88,-,-,-,-,NAD-dependent protein deacetylase,protein-coding,-,-,-,NAD-dependent protein deacetylase,20210424,-
1907784,55632582,BIS47_89,BIS47_89,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210424,-
1907784,55632583,BIS47_90,BIS47_90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632584,BIS47_91,BIS47_91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632585,BIS47_92,BIS47_92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1907784,55632586,BIS47_93,BIS47_93,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632587,BIS47_94,BIS47_94,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1907784,55632588,BIS47_95,BIS47_95,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632589,BIS47_96,BIS47_96,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1907784,55632590,BIS47_97,BIS47_97,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632591,BIS47_98,BIS47_98,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632592,BIS47_99,BIS47_99,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1907784,55632593,BIS47_100,BIS47_100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632594,BIS47_101,BIS47_101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1907784,55632595,BIS47_102,BIS47_102,-,-,-,-,GTP cyclohydrolase II,protein-coding,-,-,-,GTP cyclohydrolase II,20210424,-
1907784,55632596,BIS47_103,BIS47_103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1907784,55632597,BIS47_104,BIS47_104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1907784,55632598,BIS47_105,BIS47_105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632599,BIS47_106,BIS47_106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632600,BIS47_107,BIS47_107,-,-,-,-,packaging and recombination endonuclease,protein-coding,-,-,-,packaging and recombination endonuclease,20210327,-
1907784,55632601,BIS47_108,BIS47_108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1907784,55632602,BIS47_109,BIS47_109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1907784,55632603,BIS47_110,BIS47_110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632604,BIS47_111,BIS47_111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632605,BIS47_112,BIS47_112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1907784,55632606,BIS47_113,BIS47_113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632607,BIS47_114,BIS47_114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632608,BIS47_115,BIS47_115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1907784,55632609,BIS47_116,BIS47_116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632610,BIS47_117,BIS47_117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632611,BIS47_118,BIS47_118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1907784,55632612,BIS47_119,BIS47_119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632613,BIS47_120,BIS47_120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632614,BIS47_121,BIS47_121,-,-,-,-,"ribonucleotide reductase of class Ia (aerobic), alpha subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ia (aerobic), alpha subunit",20210327,-
1907784,55632615,BIS47_122,BIS47_122,-,-,-,-,"ribonucleotide reductase of class Ia (aerobic), beta subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ia (aerobic), beta subunit",20210212,-
1907784,55632616,BIS47_123,BIS47_123,-,-,-,-,glutaredoxin 1,protein-coding,-,-,-,glutaredoxin 1,20210327,-
1907784,55632617,BIS47_124,BIS47_124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632618,BIS47_125,BIS47_125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632619,BIS47_126,BIS47_126,-,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210212,-
1907784,55632620,BIS47_127,BIS47_127,-,-,-,-,PhoH like protein,protein-coding,-,-,-,PhoH like protein,20210212,-
1907784,55632621,BIS47_128,BIS47_128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632622,BIS47_129,BIS47_129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632623,BIS47_130,BIS47_130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632624,BIS47_131,BIS47_131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632625,BIS47_132,BIS47_132,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20210212,-
1907784,55632626,BIS47_133,BIS47_133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632627,BIS47_134,BIS47_134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632628,BIS47_135,BIS47_135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632629,BIS47_136,BIS47_136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632630,BIS47_137,BIS47_137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632631,BIS47_138,BIS47_138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632632,BIS47_139,BIS47_139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632633,BIS47_140,BIS47_140,-,-,-,-,tRNA nucleotidyltransferase,protein-coding,-,-,-,tRNA nucleotidyltransferase,20210424,-
1907784,55632634,BIS47_141,BIS47_141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632635,BIS47_142,BIS47_142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632636,BIS47_143,BIS47_143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632637,BIS47_144,BIS47_144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632638,BIS47_145,BIS47_145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632639,BIS47_146,BIS47_146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632640,BIS47_147,BIS47_147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1907784,55632641,BIS47_148,BIS47_148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632642,BIS47_149,BIS47_149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632643,BIS47_150,BIS47_150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632644,BIS47_151,BIS47_151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632645,BIS47_152,BIS47_152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632646,BIS47_153,BIS47_153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632647,BIS47_154,BIS47_154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632648,BIS47_155,BIS47_155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632649,BIS47_156,BIS47_156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632650,BIS47_157,BIS47_157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632651,BIS47_158,BIS47_158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632652,BIS47_159,BIS47_159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632653,BIS47_160,BIS47_160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632654,BIS47_161,BIS47_161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632655,BIS47_162,BIS47_162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1907784,55632656,BIS47_163,BIS47_163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1907784,55632657,BIS47_164,BIS47_164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632658,BIS47_165,BIS47_165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632659,BIS47_166,BIS47_166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632660,BIS47_167,BIS47_167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632661,BIS47_168,BIS47_168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632662,BIS47_169,BIS47_169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632663,BIS47_170,BIS47_170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632664,BIS47_171,BIS47_171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632665,BIS47_172,BIS47_172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632666,BIS47_173,BIS47_173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632667,BIS47_174,BIS47_174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632668,BIS47_175,BIS47_175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632669,BIS47_176,BIS47_176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632670,BIS47_177,BIS47_177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632671,BIS47_178,BIS47_178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632672,BIS47_179,BIS47_179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632673,BIS47_180,BIS47_180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632674,BIS47_181,BIS47_181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632675,BIS47_182,BIS47_182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632676,BIS47_183,BIS47_183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632677,BIS47_184,BIS47_184,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20200813,-
1907784,55632678,BIS47_185,BIS47_185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632679,BIS47_186,BIS47_186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632680,BIS47_187,BIS47_187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632681,BIS47_188,BIS47_188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632682,BIS47_189,BIS47_189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632683,BIS47_190,BIS47_190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632684,BIS47_191,BIS47_191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632685,BIS47_192,BIS47_192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632686,BIS47_193,BIS47_193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632687,BIS47_194,BIS47_194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632688,BIS47_195,BIS47_195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632689,BIS47_196,BIS47_196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632690,BIS47_197,BIS47_197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632691,BIS47_198,BIS47_198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632692,BIS47_199,BIS47_199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632693,BIS47_200,BIS47_200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632694,BIS47_201,BIS47_201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632695,BIS47_202,BIS47_202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632696,BIS47_203,BIS47_203,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200813,-
1907784,55632697,BIS47_204,BIS47_204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632698,BIS47_205,BIS47_205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632699,BIS47_206,BIS47_206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632700,BIS47_207,BIS47_207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632701,BIS47_208,BIS47_208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632702,BIS47_209,BIS47_209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632703,BIS47_210,BIS47_210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632704,BIS47_211,BIS47_211,-,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20210424,-
1907784,55632705,BIS47_212,BIS47_212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632706,BIS47_213,BIS47_213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
