#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
866790,24853289,MTCT_RS00375,MTCT_RS00375,MTCT_0074,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20201213,-
866790,24853290,MTCT_RS00380,MTCT_RS00380,MTCT_0075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
866790,24853291,MTCT_RS00385,MTCT_RS00385,MTCT_0076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
866790,24853292,MTCT_RS00390,MTCT_RS00390,MTCT_0077,-,-,-,zinc dependent phospholipase C family protein,protein-coding,-,-,-,zinc dependent phospholipase C family protein,20210129,-
866790,24853293,MTCT_RS00395,MTCT_RS00395,MTCT_0078,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210129,-
866790,24853294,MTCT_RS00400,MTCT_RS00400,MTCT_0079,-,-,-,TIGR04083 family peptide-modifying radical SAM enzyme,protein-coding,-,-,-,TIGR04083 family peptide-modifying radical SAM enzyme,20201213,-
866790,24853295,MTCT_RS00405,MTCT_RS00405,MTCT_0080,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20210212,-
866790,24853296,MTCT_RS00410,MTCT_RS00410,MTCT_0081,-,-,-,SagB/ThcOx family dehydrogenase,protein-coding,-,-,-,SagB/ThcOx family dehydrogenase,20201213,-
866790,24853297,MTCT_RS00415,MTCT_RS00415,MTCT_0082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
866790,24853298,MTCT_RS00420,MTCT_RS00420,MTCT_0083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
866790,24853299,MTCT_RS00425,MTCT_RS00425,MTCT_0084,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20201213,-
866790,24853300,MTCT_RS00430,MTCT_RS00430,MTCT_0085,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
866790,24853301,MTCT_RS00435,MTCT_RS00435,MTCT_0086,-,-,-,TIGR04165 family Cys-rich peptide,protein-coding,-,-,-,TIGR04165 family Cys-rich peptide,20201213,-
866790,24853302,MTCT_RS00440,MTCT_RS00440,MTCT_0087,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20201213,-
866790,24853303,MTCT_RS00445,MTCT_RS00445,MTCT_0088,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201213,-
866790,24853304,MTCT_RS00450,MTCT_RS00450,MTCT_0089,-,-,-,cobalamin-dependent protein,protein-coding,-,-,-,cobalamin-dependent protein,20201213,-
866790,24853305,MTCT_RS00455,MTCT_RS00455,MTCT_0090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
866790,24853306,MTCT_RS00460,MTCT_RS00460,MTCT_0091,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201213,-
866790,24853307,MTCT_RS00465,MTCT_RS00465,MTCT_0092,-,-,-,deoxyhypusine synthase,protein-coding,-,-,-,deoxyhypusine synthase,20201213,-
866790,24853308,MTCT_RS00470,MTCT_RS00470,MTCT_0093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
866790,24853309,pyrF,MTCT_RS00475,MTCT_0094,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20201213,-
866790,24853310,cbiM,MTCT_RS00480,MTCT_0095,-,-,-,cobalt ECF transporter S component CbiM,protein-coding,-,-,-,cobalt ECF transporter S component CbiM,20201213,-
866790,24853311,MTCT_RS00485,MTCT_RS00485,MTCT_0096,-,-,-,energy-coupling factor ABC transporter substrate-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter substrate-binding protein,20201213,-
866790,24853312,cbiQ,MTCT_RS00490,MTCT_0097,-,-,-,cobalt ECF transporter T component CbiQ,protein-coding,-,-,-,cobalt ECF transporter T component CbiQ,20210212,-
866790,24853313,MTCT_RS00495,MTCT_RS00495,MTCT_0098,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201213,-
866790,24853314,ribC,MTCT_RS00500,MTCT_0099,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20201213,-
866790,24853315,MTCT_RS00505,MTCT_RS00505,MTCT_0100,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20201213,-
866790,24853316,MTCT_RS00510,MTCT_RS00510,MTCT_0101,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201213,-
866790,24853317,MTCT_RS00515,MTCT_RS00515,MTCT_0102,-,-,-,DUF2304 family protein,protein-coding,-,-,-,DUF2304 family protein,20210212,-
866790,24853318,MTCT_RS00520,MTCT_RS00520,MTCT_0103,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201213,-
866790,24853319,MTCT_RS00525,MTCT_RS00525,MTCT_0104,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20201213,-
866790,24853320,MTCT_RS00530,MTCT_RS00530,MTCT_0105,-,-,-,lactate utilization protein,protein-coding,-,-,-,lactate utilization protein,20201213,-
866790,24853321,MTCT_RS00535,MTCT_RS00535,MTCT_0106,-,-,-,(5-formylfuran-3-yl)methyl phosphate synthase,protein-coding,-,-,-,(5-formylfuran-3-yl)methyl phosphate synthase,20201213,-
866790,24853322,guaB,MTCT_RS00540,MTCT_0107,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210212,-
866790,24853323,MTCT_RS00545,MTCT_RS00545,MTCT_0108,-,-,-,molybdenum cofactor guanylyltransferase,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase,20201213,-
866790,24853324,MTCT_RS00550,MTCT_RS00550,MTCT_0109,-,-,-,pseudomurein-binding protein,protein-coding,-,-,-,pseudomurein-binding protein,20201213,-
866790,24853325,MTCT_RS00555,MTCT_RS00555,MTCT_0110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
866790,24853326,cbiT,MTCT_RS00560,MTCT_0111,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",protein-coding,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",20210212,-
866790,24853327,MTCT_RS00565,MTCT_RS00565,MTCT_0112,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20210212,-
866790,24853328,MTCT_RS00570,MTCT_RS00570,MTCT_0113,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210212,-
866790,24853329,MTCT_RS00575,MTCT_RS00575,MTCT_0114,-,-,-,molybdenum cofactor biosynthesis protein MoaE,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaE,20201213,-
866790,24853330,MTCT_RS00580,MTCT_RS00580,MTCT_0115,-,-,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20201213,-
866790,24853331,MTCT_RS00585,MTCT_RS00585,MTCT_0116,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210212,-
866790,24853332,MTCT_RS00590,MTCT_RS00590,MTCT_0117,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20201213,-
866790,24853333,MTCT_RS00595,MTCT_RS00595,MTCT_0118,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201213,-
866790,24853334,MTCT_RS00600,MTCT_RS00600,MTCT_0119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
866790,24853335,MTCT_RS00605,MTCT_RS00605,MTCT_0120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
866790,24853336,MTCT_RS00610,MTCT_RS00610,MTCT_0121,-,-,-,rubredoxin,protein-coding,-,-,-,rubredoxin,20210327,-
866790,24853337,MTCT_RS00615,MTCT_RS00615,MTCT_0122,-,-,-,rubredoxin,protein-coding,-,-,-,rubredoxin,20201213,-
866790,24853338,MTCT_RS00620,MTCT_RS00620,MTCT_0123,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20201213,-
866790,24853339,MTCT_RS00625,MTCT_RS00625,MTCT_0124,-,-,-,ferritin,protein-coding,-,-,-,ferritin,20201213,-
866790,24853340,MTCT_RS00630,MTCT_RS00630,MTCT_0125,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201213,-
866790,24853341,MTCT_RS00635,MTCT_RS00635,MTCT_0126,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20201213,-
866790,24853342,MTCT_RS00640,MTCT_RS00640,MTCT_0127,-,-,-,phenylacetate--CoA ligase,protein-coding,-,-,-,phenylacetate--CoA ligase,20201213,-
866790,24853343,MTCT_RS00645,MTCT_RS00645,MTCT_0128,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20201213,-
866790,24853344,MTCT_RS00650,MTCT_RS00650,MTCT_0129,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210212,-
866790,24853345,MTCT_RS00655,MTCT_RS00655,MTCT_0130,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210212,-
866790,24853346,MTCT_RS00660,MTCT_RS00660,MTCT_0131,-,-,-,signal recognition particle subunit SRP19/SEC65 family protein,protein-coding,-,-,-,signal recognition particle subunit SRP19/SEC65 family protein,20210212,-
866790,24853347,MTCT_RS00665,MTCT_RS00665,MTCT_0132,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20201213,-
866790,24853348,cobA,MTCT_RS00670,MTCT_0133,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210212,-
866790,24853349,purQ,MTCT_RS00675,MTCT_0134,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,20210129,-
866790,24853351,MTCT_RS00685,MTCT_RS00685,MTCT_0136,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20201213,-
866790,24853352,glmS,MTCT_RS00690,MTCT_0137,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20201213,-
866790,24853353,MTCT_RS00695,MTCT_RS00695,MTCT_0138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
866790,24853354,MTCT_RS00700,MTCT_RS00700,MTCT_0139,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210212,-
866790,24853355,MTCT_RS00705,MTCT_RS00705,MTCT_0140,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210327,-
866790,24853356,MTCT_RS00710,MTCT_RS00710,MTCT_0141,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210212,-
866790,24853357,MTCT_RS00715,MTCT_RS00715,MTCT_0142,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210212,-
866790,24853358,tgtA,MTCT_RS00720,MTCT_0143,-,-,-,tRNA guanosine(15) transglycosylase TgtA,protein-coding,-,-,-,tRNA guanosine(15) transglycosylase TgtA,20210212,-
866790,24853359,MTCT_RS00725,MTCT_RS00725,MTCT_0144,-,-,-,nascent polypeptide-associated complex protein,protein-coding,-,-,-,nascent polypeptide-associated complex protein,20201213,-
866790,24853360,MTCT_RS00730,MTCT_RS00730,MTCT_0145,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201213,-
866790,24853361,MTCT_RS00735,MTCT_RS00735,MTCT_0146,-,-,-,Zc3h12a-like ribonuclease,protein-coding,-,-,-,Zc3h12a-like ribonuclease,20201213,-
866790,24853362,MTCT_RS00740,MTCT_RS00740,MTCT_0147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
866790,24853363,MTCT_RS00745,MTCT_RS00745,MTCT_0148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
866790,24853364,argJ,MTCT_RS00750,MTCT_0149,-,-,-,bifunctional ornithine acetyltransferase/N-acetylglutamate synthase,protein-coding,-,-,-,bifunctional ornithine acetyltransferase/N-acetylglutamate synthase,20210522,-
866790,24853365,argB,MTCT_RS00755,MTCT_0150,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20201213,-
866790,24853366,MTCT_RS00760,MTCT_RS00760,MTCT_0151,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20201213,-
866790,24853367,MTCT_RS00765,MTCT_RS00765,MTCT_0152,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201213,-
866790,24853368,MTCT_RS00770,MTCT_RS00770,MTCT_0153,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20201213,-
866790,24853369,MTCT_RS00775,MTCT_RS00775,MTCT_0154,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20201213,-
866790,24853370,pdxT,MTCT_RS00780,MTCT_0155,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20201213,-
866790,24853371,MTCT_RS00785,MTCT_RS00785,MTCT_0156,-,-,-,glutamine amidotransferase family protein,protein-coding,-,-,-,glutamine amidotransferase family protein,20201213,-
866790,24853372,MTCT_RS00790,MTCT_RS00790,MTCT_0157,-,-,-,tributyrin esterase,protein-coding,-,-,-,tributyrin esterase,20201213,-
866790,24853373,MTCT_RS00795,MTCT_RS00795,MTCT_0158,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",protein-coding,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",20201213,-
866790,24853374,MTCT_RS00800,MTCT_RS00800,MTCT_0159,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210212,-
866790,24853375,MTCT_RS00805,MTCT_RS00805,MTCT_0160,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201213,-
866790,24853376,MTCT_RS00810,MTCT_RS00810,MTCT_0161,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201213,-
866790,24853377,MTCT_RS00815,MTCT_RS00815,MTCT_0162,-,-,-,CDGSH iron-sulfur domain-containing protein,protein-coding,-,-,-,CDGSH iron-sulfur domain-containing protein,20201213,-
866790,24853378,MTCT_RS00820,MTCT_RS00820,MTCT_0163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
866790,24853379,MTCT_RS00825,MTCT_RS00825,MTCT_0164,-,-,-,energy-coupling factor ABC transporter permease,protein-coding,-,-,-,energy-coupling factor ABC transporter permease,20201213,-
866790,24853380,MTCT_RS00830,MTCT_RS00830,MTCT_0165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
