#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1968119,54590413,psaB,HJD43_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210403,-
1968119,54590414,psaA,HJD43_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210403,-
1968119,54590415,ycf3,HJD43_pgp066,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20201010,-
1968119,54590416,trnS-GGA,HJD43_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1968119,54590417,rps4,HJD43_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210403,-
1968119,54590418,trnT-UGU,HJD43_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1968119,54590419,trnL-UAA,HJD43_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1968119,54590420,trnF-GAA,HJD43_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1968119,54590421,ndhJ,HJD43_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210123,-
1968119,54590422,ndhK,HJD43_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210123,-
1968119,54590423,ndhC,HJD43_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210403,-
1968119,54590424,trnV-UAC,HJD43_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1968119,54590425,trnM-CAU,HJD43_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1968119,54590426,atpE,HJD43_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210123,-
1968119,54590427,atpB,HJD43_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210123,-
1968119,54590428,rbcl,HJD43_pgp059,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20210123,-
1968119,54590429,accD,HJD43_pgp058,-,-,-,-,acetyl-CoA carboxylase arboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase arboxyltransferase beta subunit,20210123,-
1968119,54590430,psaI,HJD43_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210123,-
1968119,54590431,ycf4,HJD43_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20210123,-
1968119,54590432,cemA,HJD43_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210123,-
1968119,54590433,petA,HJD43_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210123,-
1968119,54590434,psbJ,HJD43_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1968119,54590435,psbL,HJD43_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210403,-
1968119,54590436,psbF,HJD43_pgp051,-,-,-,-,photosystem II protein F,protein-coding,-,-,-,photosystem II protein F,20200911,-
1968119,54590437,psbE,HJD43_pgp050,-,-,-,-,photosystem II protein E,protein-coding,-,-,-,photosystem II protein E,20200911,-
1968119,54590438,petL,HJD43_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201217,-
1968119,54590439,petG,HJD43_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1968119,54590440,trnW-CCA,HJD43_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1968119,54590441,trnP-UGG,HJD43_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1968119,54590442,psaJ,HJD43_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210403,-
1968119,54590443,rpl33,HJD43_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210403,-
1968119,54590444,rps18,HJD43_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210123,-
1968119,54590445,rpl20,HJD43_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210123,-
1968119,54590446,rps12,HJD43_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1968119,54590447,clpP,HJD43_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210123,-
1968119,54590448,psbB,HJD43_pgp040,-,-,-,-,photosystem II protein CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II protein CP47 chlorophyll apoprotein,20210123,-
1968119,54590449,psbT,HJD43_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1968119,54590450,psbN,HJD43_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1968119,54590451,psbH,HJD43_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
1968119,54590452,petB,HJD43_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
1968119,54590453,petD,HJD43_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
1968119,54590454,rpoA,HJD43_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210123,-
1968119,54590455,rps11,HJD43_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210123,-
1968119,54590456,rpl36,HJD43_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1968119,54590457,rps8,HJD43_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210123,-
1968119,54590458,rpl14,HJD43_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210212,-
1968119,54590459,rpl16,HJD43_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210123,-
1968119,54590460,rps3,HJD43_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210123,-
1968119,54590461,rps19,HJD43_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
1968119,54590462,rpl2,HJD43_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1968119,54590463,rpl23,HJD43_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200912,-
1968119,54590464,trnM-CAU,HJD43_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1968119,54590465,ycf2,HJD43_pgp024,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210123,-
1968119,54590466,trnL-CAA,HJD43_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1968119,54590467,ndhB,HJD43_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
1968119,54590468,rps7,HJD43_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1968119,54590469,ycf15,HJD43_pgp021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
1968119,54590470,trnV-GAC,HJD43_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1968119,54590471,rrn16,HJD43_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1968119,54590472,trnI-GAU,HJD43_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1968119,54590473,ycf68,HJD43_pgp020,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20210403,-
1968119,54590474,trnA-UGC,HJD43_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1968119,54590475,rrn23,HJD43_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1968119,54590476,rrn4.5,HJD43_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1968119,54590477,rrn5,HJD43_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1968119,54590478,trnR-ACG,HJD43_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1968119,54590479,trnN-GUU,HJD43_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1968119,54590480,ndhF,HJD43_pgp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210123,-
1968119,54590481,rpl32,HJD43_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
1968119,54590482,trnL-UAG,HJD43_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1968119,54590483,ccsA,HJD43_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210123,-
1968119,54590484,ndhD,HJD43_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210123,-
1968119,54590485,psaC,HJD43_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1968119,54590486,ndhE,HJD43_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210403,-
1968119,54590487,ndhG,HJD43_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210123,-
1968119,54590488,ndhI,HJD43_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210123,-
1968119,54590489,ndhA,HJD43_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210123,-
1968119,54590490,ndhH,HJD43_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210123,-
1968119,54590491,rps15,HJD43_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210123,-
1968119,54590492,ycf1,HJD43_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210123,-
1968119,54590493,trnN-GUU,HJD43_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1968119,54590494,trnR-ACG,HJD43_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1968119,54590495,rrn5,HJD43_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1968119,54590496,rrn4.5,HJD43_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1968119,54590497,rrn23,HJD43_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1968119,54590498,trnA-UGC,HJD43_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1968119,54590499,trnI-GAU,HJD43_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1968119,54590500,ycf68,HJD43_pgp007,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20210403,-
1968119,54590501,rrn16,HJD43_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1968119,54590502,trnV-GAC,HJD43_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1968119,54590503,ycf15,HJD43_pgp006,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
1968119,54590504,rps7,HJD43_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1968119,54590505,ndhB,HJD43_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
1968119,54590506,trnL-CAA,HJD43_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1968119,54590507,ycf2,HJD43_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210123,-
1968119,54590508,trnM-CAU,HJD43_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1968119,54590509,rpl23,HJD43_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200912,-
1968119,54590510,rps12,HJD43_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1968119,54590511,rpl2,HJD43_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
