#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1282,50017437,EQW00_RS00120,EQW00_RS00120,EQW00_00120,-,-,-,two-component system regulatory protein YycI,protein-coding,-,-,-,two-component system regulatory protein YycI,20210331,-
1282,50017438,EQW00_RS00125,EQW00_RS00125,EQW00_00125,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210331,-
1282,50017439,rlmH,EQW00_RS00130,EQW00_00130,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20210331,-
1282,50017440,EQW00_RS00135,EQW00_RS00135,EQW00_00135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1282,50017441,EQW00_RS00140,EQW00_RS00140,EQW00_00140,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
1282,50017442,EQW00_RS00145,EQW00_RS00145,EQW00_00145,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210331,-
1282,50017443,EQW00_RS00150,EQW00_RS00150,EQW00_00150,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210331,-
1282,50017444,EQW00_RS00155,EQW00_RS00155,EQW00_00155,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
1282,50017445,EQW00_RS00160,EQW00_RS00160,EQW00_00160,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210331,-
1282,50017446,EQW00_RS00165,EQW00_RS00165,EQW00_00165,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,20210424,-
1282,50017447,EQW00_RS00170,EQW00_RS00170,EQW00_00170,-,-,-,DUF2357 domain-containing protein,protein-coding,-,-,-,DUF2357 domain-containing protein,20210331,-
1282,50017448,EQW00_RS00175,EQW00_RS00175,EQW00_00175,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210331,-
1282,50017449,EQW00_RS00180,EQW00_RS00180,EQW00_00180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1282,50017450,EQW00_RS00185,EQW00_RS00185,EQW00_00185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1282,50017451,EQW00_RS00190,EQW00_RS00190,EQW00_00190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1282,50017452,EQW00_RS00195,EQW00_RS00195,EQW00_00195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1282,50017453,EQW00_RS00200,EQW00_RS00200,EQW00_00200,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210331,-
1282,50017454,EQW00_RS00205,EQW00_RS00205,EQW00_00205,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210331,-
1282,50017455,EQW00_RS00210,EQW00_RS00210,EQW00_00210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1282,50017456,EQW00_RS00220,EQW00_RS00220,EQW00_00220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1282,50017457,EQW00_RS00225,EQW00_RS00225,EQW00_00225,-,-,-,DUF1643 domain-containing protein,protein-coding,-,-,-,DUF1643 domain-containing protein,20210417,-
1282,50017458,EQW00_RS00230,EQW00_RS00230,EQW00_00230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1282,50017459,EQW00_RS00235,EQW00_RS00235,EQW00_00235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1282,50017460,EQW00_RS00240,EQW00_RS00240,EQW00_00240,-,-,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20210331,-
1282,50017461,EQW00_RS00245,EQW00_RS00245,EQW00_00245,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210331,-
1282,50017462,EQW00_RS00250,EQW00_RS00250,EQW00_00250,-,-,-,SAM-dependent DNA methyltransferase,protein-coding,-,-,-,SAM-dependent DNA methyltransferase,20210331,-
1282,50017463,EQW00_RS00255,EQW00_RS00255,EQW00_00255,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20210331,-
1282,50017464,EQW00_RS00260,EQW00_RS00260,EQW00_00260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1282,50017465,EQW00_RS00265,EQW00_RS00265,EQW00_00265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1282,50017466,sesJ,EQW00_RS00270,EQW00_00270,-,-,-,MSCRAMM family cell wall-anchored protein SesJ,protein-coding,-,-,-,MSCRAMM family cell wall-anchored protein SesJ,20210331,-
1282,50017467,gtfA,EQW00_RS00275,EQW00_00275,-,-,-,accessory Sec system glycosyltransferase GtfA,protein-coding,-,-,-,accessory Sec system glycosyltransferase GtfA,20210331,-
1282,50017468,gtfB,EQW00_RS00280,EQW00_00280,-,-,-,accessory Sec system glycosylation chaperone GtfB,protein-coding,-,-,-,accessory Sec system glycosylation chaperone GtfB,20210331,-
1282,50017469,EQW00_RS00285,EQW00_RS00285,EQW00_00285,-,-,-,DUF1643 domain-containing protein,protein-coding,-,-,-,DUF1643 domain-containing protein,20210331,-
1282,50017470,EQW00_RS00290,EQW00_RS00290,EQW00_00290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1282,50017471,EQW00_RS00300,EQW00_RS00300,EQW00_00300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1282,50017472,EQW00_RS00305,EQW00_RS00305,EQW00_00305,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210331,-
1282,50017473,EQW00_RS00310,EQW00_RS00310,EQW00_00310,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210331,-
1282,50017474,EQW00_RS00315,EQW00_RS00315,EQW00_00315,-,-,-,DUF927 domain-containing protein,protein-coding,-,-,-,DUF927 domain-containing protein,20210331,-
1282,50017475,EQW00_RS00320,EQW00_RS00320,EQW00_00320,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210417,-
1282,50017476,EQW00_RS00325,EQW00_RS00325,EQW00_00325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1282,50017477,EQW00_RS00330,EQW00_RS00330,EQW00_00330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1282,50017478,EQW00_RS00335,EQW00_RS00335,EQW00_00335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1282,50017479,EQW00_RS00340,EQW00_RS00340,EQW00_00340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1282,50017480,EQW00_RS00345,EQW00_RS00345,EQW00_00345,-,-,-,restriction endonuclease subunit R,protein-coding,-,-,-,restriction endonuclease subunit R,20210331,-
1282,50017481,EQW00_RS00350,EQW00_RS00350,EQW00_00350,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210331,-
1282,50017482,EQW00_RS00355,EQW00_RS00355,EQW00_00355,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
1282,50017483,EQW00_RS00360,EQW00_RS00360,EQW00_00360,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210331,-
1282,50017484,EQW00_RS00365,EQW00_RS00365,EQW00_00365,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
1282,50017485,EQW00_RS00370,EQW00_RS00370,EQW00_00370,-,-,-,DUF2871 domain-containing protein,protein-coding,-,-,-,DUF2871 domain-containing protein,20210331,-
1282,50017486,EQW00_RS00380,EQW00_RS00380,EQW00_00380,-,-,-,DUF1643 domain-containing protein,protein-coding,-,-,-,DUF1643 domain-containing protein,20210331,-
1282,50017487,EQW00_RS00385,EQW00_RS00385,EQW00_00385,-,-,-,DUF960 domain-containing protein,protein-coding,-,-,-,DUF960 domain-containing protein,20210403,-
1282,50017488,EQW00_RS00390,EQW00_RS00390,EQW00_00390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1282,50017489,EQW00_RS00395,EQW00_RS00395,EQW00_00395,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210417,-
1282,50017490,EQW00_RS00400,EQW00_RS00400,EQW00_00400,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210331,-
1282,50017491,EQW00_RS00405,EQW00_RS00405,EQW00_00405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
1282,50017492,EQW00_RS00415,EQW00_RS00415,EQW00_00415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1282,50017493,EQW00_RS00420,EQW00_RS00420,EQW00_00420,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210331,-
1282,50017494,EQW00_RS00430,EQW00_RS00430,EQW00_00430,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210331,-
1282,50017495,EQW00_RS00435,EQW00_RS00435,EQW00_00435,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
1282,50017496,EQW00_RS00440,EQW00_RS00440,EQW00_00440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1282,50017497,EQW00_RS00445,EQW00_RS00445,EQW00_00445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1282,50017498,EQW00_RS00450,EQW00_RS00450,EQW00_00450,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
1282,50017499,EQW00_RS00455,EQW00_RS00455,EQW00_00455,-,-,-,IS6 family transposase,protein-coding,-,-,-,IS6 family transposase,20210331,-
1282,50017500,lspA,EQW00_RS00460,EQW00_00460,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20210331,-
1282,50017501,EQW00_RS00465,EQW00_RS00465,EQW00_00465,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210331,-
1282,50017502,EQW00_RS00470,EQW00_RS00470,EQW00_00470,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20210331,-
1282,50017503,cadA,EQW00_RS00475,EQW00_00475,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210331,-
1282,50017504,EQW00_RS00480,EQW00_RS00480,EQW00_00480,-,-,-,IS1182-like element ISSep1 family transposase,protein-coding,-,-,-,IS1182-like element ISSep1 family transposase,20210331,-
1282,50017505,lpdA,EQW00_RS00485,EQW00_00485,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210331,-
1282,50017506,EQW00_RS00490,EQW00_RS00490,EQW00_00490,-,-,-,CadD family cadmium resistance transporter,protein-coding,-,-,-,CadD family cadmium resistance transporter,20210331,-
1282,50017507,EQW00_RS00495,EQW00_RS00495,EQW00_00495,-,-,-,IS6-like element IS257 family transposase,protein-coding,-,-,-,IS6-like element IS257 family transposase,20210331,-
1282,50017508,EQW00_RS00500,EQW00_RS00500,EQW00_00500,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210331,-
1282,50017509,merR,EQW00_RS00505,EQW00_00505,-,-,-,Hg(II)-responsive transcriptional regulator MerR,protein-coding,-,-,-,Hg(II)-responsive transcriptional regulator MerR,20210331,-
1282,50017510,EQW00_RS00510,EQW00_RS00510,EQW00_00510,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20210331,-
1282,50017511,EQW00_RS00515,EQW00_RS00515,EQW00_00515,-,-,-,cytochrome c biosynthesis protein,protein-coding,-,-,-,cytochrome c biosynthesis protein,20210331,-
1282,50017512,EQW00_RS00520,EQW00_RS00520,EQW00_00520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1282,50017513,merA,EQW00_RS00525,EQW00_00525,-,-,-,mercury(II) reductase,protein-coding,-,-,-,mercury(II) reductase,20210331,-
1282,50017514,merB,EQW00_RS00530,EQW00_00530,-,-,-,organomercurial lyase MerB,protein-coding,-,-,-,organomercurial lyase MerB,20210331,-
1282,50017515,EQW00_RS00540,EQW00_RS00540,EQW00_00540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1282,50017516,EQW00_RS00545,EQW00_RS00545,EQW00_00545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1282,50017517,EQW00_RS00550,EQW00_RS00550,EQW00_00550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1282,50017518,EQW00_RS00555,EQW00_RS00555,EQW00_00555,-,-,-,IS6-like element IS257 family transposase,protein-coding,-,-,-,IS6-like element IS257 family transposase,20210331,-
1282,50017519,EQW00_RS00560,EQW00_RS00560,EQW00_00560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1282,50017520,EQW00_RS00565,EQW00_RS00565,EQW00_00565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1282,50017521,EQW00_RS00570,EQW00_RS00570,EQW00_00570,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210406,-
1282,50017522,arcC,EQW00_RS00575,EQW00_00575,-,-,-,carbamate kinase,protein-coding,-,-,-,carbamate kinase,20210331,-
1282,50017523,argF,EQW00_RS00580,EQW00_00580,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210331,-
1282,50017524,EQW00_RS00585,EQW00_RS00585,EQW00_00585,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210331,-
1282,50017525,arcD,EQW00_RS00590,EQW00_00590,-,-,-,arginine-ornithine antiporter,protein-coding,-,-,-,arginine-ornithine antiporter,20210331,-
1282,50017526,arcA,EQW00_RS00595,EQW00_00595,-,-,-,arginine deiminase,protein-coding,-,-,-,arginine deiminase,20210331,-
1282,50017527,EQW00_RS00600,EQW00_RS00600,EQW00_00600,-,-,-,ArgR family transcriptional regulator,protein-coding,-,-,-,ArgR family transcriptional regulator,20210331,-
1282,50017528,EQW00_RS00610,EQW00_RS00610,EQW00_00610,-,-,-,DUF3387 domain-containing protein,protein-coding,-,-,-,DUF3387 domain-containing protein,20210331,-
1282,50017529,EQW00_RS00620,EQW00_RS00620,EQW00_00620,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210331,-
1282,50017530,EQW00_RS00625,EQW00_RS00625,EQW00_00625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1282,50017531,EQW00_RS00630,EQW00_RS00630,EQW00_00630,-,-,-,IS6 family transposase,protein-coding,-,-,-,IS6 family transposase,20210331,-
1282,50017532,EQW00_RS00635,EQW00_RS00635,EQW00_00635,-,-,-,tandem-type lipoprotein,protein-coding,-,-,-,tandem-type lipoprotein,20210417,-
1282,50017533,EQW00_RS00645,EQW00_RS00645,EQW00_00645,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210331,-
1282,50017534,EQW00_RS00650,EQW00_RS00650,EQW00_00650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1282,50017535,EQW00_RS00655,EQW00_RS00655,EQW00_00655,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210331,-
1282,50017536,EQW00_RS00660,EQW00_RS00660,EQW00_00660,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210331,-
1282,50017537,EQW00_RS00665,EQW00_RS00665,EQW00_00665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1282,50017538,EQW00_RS00670,EQW00_RS00670,EQW00_00670,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210331,-
1282,50017539,EQW00_RS00675,EQW00_RS00675,EQW00_00675,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210331,-
1282,50017541,EQW00_RS00685,EQW00_RS00685,EQW00_00685,-,-,-,SLC45 family MFS transporter,protein-coding,-,-,-,SLC45 family MFS transporter,20210331,-
1282,50017542,EQW00_RS00695,EQW00_RS00695,EQW00_00695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1282,50017543,EQW00_RS00700,EQW00_RS00700,EQW00_00700,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20210331,-
1282,50017544,EQW00_RS00705,EQW00_RS00705,EQW00_00705,-,-,-,multicopper oxidase domain-containing protein,protein-coding,-,-,-,multicopper oxidase domain-containing protein,20210331,-
1282,50017545,EQW00_RS00710,EQW00_RS00710,EQW00_00710,-,-,-,YdhK family protein,protein-coding,-,-,-,YdhK family protein,20210331,-
1282,50017546,cstB,EQW00_RS00715,EQW00_00715,-,-,-,persulfide dioxygenase-sulfurtransferase CstB,protein-coding,-,-,-,persulfide dioxygenase-sulfurtransferase CstB,20210331,-
1282,50017547,EQW00_RS00720,EQW00_RS00720,EQW00_00720,-,-,-,DsrE/DsrF/DrsH-like family protein,protein-coding,-,-,-,DsrE/DsrF/DrsH-like family protein,20210331,-
1282,50017548,cstR,EQW00_RS00725,EQW00_00725,-,-,-,persulfide-sensing transcriptional repressor CstR,protein-coding,-,-,-,persulfide-sensing transcriptional repressor CstR,20210331,-
1282,50017549,EQW00_RS00730,EQW00_RS00730,EQW00_00730,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210331,-
1282,50017550,arsC,EQW00_RS00735,EQW00_00735,-,-,-,arsenate reductase (thioredoxin),protein-coding,-,-,-,arsenate reductase (thioredoxin),20210331,-
1282,50017551,arsB,EQW00_RS00740,EQW00_00740,-,-,-,arsenite efflux transporter membrane subunit ArsB,protein-coding,-,-,-,arsenite efflux transporter membrane subunit ArsB,20210331,-
1282,50017552,EQW00_RS00745,EQW00_RS00745,EQW00_00745,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210331,-
1282,50017553,arsA,EQW00_RS00750,EQW00_00750,-,-,-,arsenical pump-driving ATPase,protein-coding,-,-,-,arsenical pump-driving ATPase,20210331,-
1282,50017554,arsD,EQW00_RS00755,EQW00_00755,-,-,-,arsenite efflux transporter metallochaperone ArsD,protein-coding,-,-,-,arsenite efflux transporter metallochaperone ArsD,20210331,-
1282,50017555,EQW00_RS00760,EQW00_RS00760,EQW00_00760,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210331,-
1282,50017556,EQW00_RS00765,EQW00_RS00765,EQW00_00765,-,-,-,permease,protein-coding,-,-,-,permease,20210331,-
1282,50017557,EQW00_RS00775,EQW00_RS00775,EQW00_00775,-,-,-,tandem-type lipoprotein,protein-coding,-,-,-,tandem-type lipoprotein,20210331,-
1282,50017558,EQW00_RS00780,EQW00_RS00780,EQW00_00780,-,-,-,tandem-type lipoprotein,protein-coding,-,-,-,tandem-type lipoprotein,20210331,-
1282,50017559,EQW00_RS00785,EQW00_RS00785,EQW00_00785,-,-,-,tandem-type lipoprotein,protein-coding,-,-,-,tandem-type lipoprotein,20210331,-
1282,50017560,EQW00_RS00790,EQW00_RS00790,EQW00_00790,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210331,-
1282,50017561,EQW00_RS00795,EQW00_RS00795,EQW00_00795,-,-,-,HAD-IIB family hydrolase,protein-coding,-,-,-,HAD-IIB family hydrolase,20210331,-
1282,50017562,EQW00_RS00800,EQW00_RS00800,EQW00_00800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1282,50017563,EQW00_RS00805,EQW00_RS00805,EQW00_00805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1282,50017564,EQW00_RS00815,EQW00_RS00815,EQW00_00815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1282,50017565,EQW00_RS00820,EQW00_RS00820,EQW00_00820,-,-,-,DUF1433 domain-containing protein,protein-coding,-,-,-,DUF1433 domain-containing protein,20210331,-
1282,50017566,EQW00_RS00830,EQW00_RS00830,EQW00_00830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1282,50017567,EQW00_RS00835,EQW00_RS00835,EQW00_00835,-,-,-,tRNA-dihydrouridine synthase,protein-coding,-,-,-,tRNA-dihydrouridine synthase,20210331,-
1282,50017568,mqo,EQW00_RS00840,EQW00_00840,-,-,-,malate dehydrogenase (quinone),protein-coding,-,-,-,malate dehydrogenase (quinone),20210331,-
1282,50017569,EQW00_RS00855,EQW00_RS00855,EQW00_00855,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210331,-
1282,50017570,EQW00_RS00860,EQW00_RS00860,EQW00_00860,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210403,-
1282,50017571,EQW00_RS00865,EQW00_RS00865,EQW00_00865,-,-,-,isoprenylcysteine carboxyl methyltransferase family protein,protein-coding,-,-,-,isoprenylcysteine carboxyl methyltransferase family protein,20210331,-
1282,50017572,uhpT,EQW00_RS00870,EQW00_00870,-,-,-,hexose-6-phosphate:phosphate antiporter,protein-coding,-,-,-,hexose-6-phosphate:phosphate antiporter,20210331,-
1282,50017573,EQW00_RS00875,EQW00_RS00875,EQW00_00875,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210331,-
1282,50017574,EQW00_RS00880,EQW00_RS00880,EQW00_00880,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210331,-
1282,50017575,EQW00_RS00885,EQW00_RS00885,EQW00_00885,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210331,-
1282,50017576,EQW00_RS00890,EQW00_RS00890,EQW00_00890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1282,50017577,EQW00_RS00895,EQW00_RS00895,EQW00_00895,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210331,-
1282,50017578,EQW00_RS00900,EQW00_RS00900,EQW00_00900,-,-,-,beta-class phenol-soluble modulin,protein-coding,-,-,-,beta-class phenol-soluble modulin,20210331,-
1282,50017582,EQW00_RS00925,EQW00_RS00925,EQW00_00925,-,-,-,beta-class phenol-soluble modulin,protein-coding,-,-,-,beta-class phenol-soluble modulin,20210331,-
1282,50017583,bioD,EQW00_RS00935,EQW00_00935,-,-,-,dethiobiotin synthase,protein-coding,-,-,-,dethiobiotin synthase,20210331,-
