#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
96521,40349400,ndhD,FHM21_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
96521,40349401,psbJ,FHM21_pgp054,-,-,-,-,photosystem II reaction center J,protein-coding,-,-,-,photosystem II reaction center J,20200911,-
96521,40349402,rps2,FHM21_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
96521,40349403,petA,FHM21_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
96521,40349404,ndhC,FHM21_pgp063,-,-,-,-,NADH dehydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase ND3 subunit,20200911,-
96521,40349405,rpl22,FHM21_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
96521,40349406,trnM(CAU),FHM21_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
96521,40349407,cemA,FHM21_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
96521,40349408,ndhI,FHM21_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
96521,40349409,ndhA,FHM21_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
96521,40349410,psbG,FHM21_pgp064,-,-,-,-,photosystem II protein G,protein-coding,-,-,-,photosystem II protein G,20200911,-
96521,40349411,rps19,FHM21_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
96521,40349412,trnV(GAC),FHM21_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
96521,40349413,ndhB,FHM21_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
96521,40349414,rpl36,FHM21_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
96521,40349415,rpl14,FHM21_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
96521,40349416,atpB,FHM21_pgp061,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20200911,-
96521,40349417,rps12,FHM21_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
96521,40349418,rpl16,FHM21_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
96521,40349419,trnM(CAU),FHM21_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
96521,40349420,rpl20,FHM21_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
96521,40349421,ndhG,FHM21_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
96521,40349422,psaB,FHM21_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
96521,40349423,trnI(CAU),FHM21_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
96521,40349424,rpl2,FHM21_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
96521,40349425,rpl2,FHM21_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
96521,40349426,ycf1,FHM21_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
96521,40349427,petL,FHM21_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
96521,40349428,atpI,FHM21_pgp080,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
96521,40349429,ndhE,FHM21_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
96521,40349430,rps8,FHM21_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
96521,40349431,petB,FHM21_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
96521,40349432,rps18,FHM21_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
96521,40349433,trnG(GCC),FHM21_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
96521,40349434,psbI,FHM21_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
96521,40349435,trnL(UAG),FHM21_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
96521,40349436,trnL(CAA),FHM21_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
96521,40349437,ycf2,FHM21_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
96521,40349438,rpl33,FHM21_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
96521,40349439,psbH,FHM21_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
96521,40349440,psbL,FHM21_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
96521,40349441,psbE,FHM21_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
96521,40349442,psbF,FHM21_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
96521,40349443,trnW(CCA),FHM21_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
96521,40349444,infA,FHM21_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
96521,40349445,trnS(GCU),FHM21_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
96521,40349446,ycf4,FHM21_pgp057,-,-,-,-,Ycf4 protein,protein-coding,-,-,-,Ycf4 protein,20200911,-
96521,40349447,psbN,FHM21_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
96521,40349448,trnD(GUC),FHM21_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
96521,40349449,petG,FHM21_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
96521,40349450,psbM,FHM21_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
96521,40349451,trnH(GUG),FHM21_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
96521,40349452,rpoC2,FHM21_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
