#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1248458,42903124,rps19,GP507_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
1248458,42903125,rpl2,GP507_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
1248458,42903126,rpl23,GP507_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
1248458,42903127,trnI-CAU,GP507_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1248458,42903128,ycf2,GP507_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200909,-
1248458,42903129,trnL-CAA,GP507_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1248458,42903130,ndhB,GP507_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
1248458,42903131,rps7,GP507_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
1248458,42903132,trnV-GAC,GP507_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1248458,42903133,rrn16,GP507_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1248458,42903134,trnI-GAU,GP507_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1248458,42903135,trnA-UGC,GP507_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1248458,42903136,rrn23,GP507_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1248458,42903137,rrn4.5,GP507_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1248458,42903138,rrn5,GP507_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1248458,42903139,trnR-ACG,GP507_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1248458,42903140,trnN-GUU,GP507_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1248458,42903141,ycf1,GP507_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210424,-
1248458,42903142,ndhF,GP507_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200905,-
1248458,42903143,rpl32,GP507_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200801,-
1248458,42903144,trnL-UAG,GP507_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1248458,42903145,ccsA,GP507_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200905,-
1248458,42903146,ndhD,GP507_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201217,-
1248458,42903147,psaC,GP507_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
1248458,42903148,ndhE,GP507_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200919,-
1248458,42903149,ndhG,GP507_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200919,-
1248458,42903150,ndhI,GP507_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200919,-
1248458,42903151,ndhA,GP507_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200919,-
1248458,42903152,ndhH,GP507_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200905,-
1248458,42903153,rps15,GP507_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
1248458,42903154,ycf1,GP507_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20201217,-
1248458,42903155,trnN-GUU,GP507_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1248458,42903156,trnR-ACG,GP507_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1248458,42903157,rrn5,GP507_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1248458,42903158,rrn4.5,GP507_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1248458,42903159,rrn23,GP507_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1248458,42903160,trnA-UGC,GP507_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1248458,42903161,trnI-GAU,GP507_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1248458,42903162,rrn16,GP507_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1248458,42903163,trnV-GAC,GP507_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1248458,42903164,rps7,GP507_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
1248458,42903165,ndhB,GP507_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
1248458,42903166,trnL-CAA,GP507_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1248458,42903167,ycf2,GP507_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200909,-
1248458,42903168,trnI-CAU,GP507_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1248458,42903169,rpl23,GP507_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
1248458,42903170,rpl2,GP507_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
1248458,42903171,rps19,GP507_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1248458,42903172,matK,GP507_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20201010,-
1248458,42903173,rps12,GP507_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
