#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
268567,29998474,syfB,ODC1024_3p013,HV04060_231,-,-,-,Phenylalanine-tRNA ligase beta subunit,protein-coding,-,-,-,Phenylalanine-tRNA ligase beta subunit,20200909,-
268567,29998475,trnI,ODC1024_3t001,HV04060_2,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268567,29998476,rpl32,ODC1024_3p208,HV04060_20,-,-,-,Ribosomal protein L32,protein-coding,-,-,-,Ribosomal protein L32,20200909,-
268567,29998477,rpl12,ODC1024_3p020,HV04060_222,-,-,-,Ribosomal protein L12,protein-coding,-,-,-,Ribosomal protein L12,20200909,-
268567,29998478,rpl1,ODC1024_3p021,HV04060_221,-,-,-,Ribosomal protein L1,protein-coding,-,-,-,Ribosomal protein L1,20200909,-
268567,29998479,petD,ODC1024_3p019,HV04060_223,-,-,-,Cytochrome b6/f complex subunit 4,protein-coding,-,-,-,Cytochrome b6/f complex subunit 4,20200909,-
268567,29998480,rps9,ODC1024_3p049,HV04060_189,-,-,-,Ribosomal protein S9,protein-coding,-,-,-,Ribosomal protein S9,20200909,-
268567,29998481,rpl24,ODC1024_3p061,HV04060_177,-,-,-,Ribosomal protein L24,protein-coding,-,-,-,Ribosomal protein L24,20200909,-
268567,29998482,trnR.3,ODC1024_3p010,HV04060_235,-,-,-,-,other,-,-,-,-,20200909,-
268567,29998483,petA,ODC1024_3p102,HV04060_135,-,-,-,Apocytochrome f,protein-coding,-,-,-,Apocytochrome f,20200909,-
268567,29998484,trpG,ODC1024_3p217,HV04060_9,-,-,-,Anthranilate synthase component II,protein-coding,-,-,-,Anthranilate synthase component II,20200909,-
268567,29998485,rps1,ODC1024_3p014,HV04060_229,-,-,-,Ribosomal protein S1,protein-coding,-,-,-,Ribosomal protein S1,20200909,-
268567,29998486,trnK,ODC1024_3t008,HV04060_57,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268567,29998487,rnl,ODC1024_3r003,HV04060_4,-,-,-,Large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
268567,29998488,cbbX,ODC1024_3p144,HV04060_90,-,-,-,Rubisco expression protein,protein-coding,-,-,-,Rubisco expression protein,20200909,-
268567,29998489,trnS,ODC1024_3t021,HV04060_153,-,-,-,-,other,-,-,-,-,20200909,-
268567,29998490,secA,ODC1024_3p173,HV04060_60,-,-,-,Preprotein-translocase subunit a,protein-coding,-,-,-,Preprotein-translocase subunit a,20200909,-
268567,29998491,dnaB,ODC1024_3p026,HV04060_215,-,-,-,Replication helicase subunit,protein-coding,-,-,-,Replication helicase subunit,20200909,-
268567,29998492,trnM,ODC1024_3t015,HV04060_101,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268567,29998493,trnG.2,ODC1024_3p074,HV04060_164,-,-,-,-,other,-,-,-,-,20200909,-
268567,29998494,dnaK,ODC1024_3p073,HV04060_165,-,-,-,Hsp70-type chaperone,protein-coding,-,-,-,Hsp70-type chaperone,20200909,-
268567,29998495,psaB,ODC1024_3p079,HV04060_159,-,-,-,Photosystem I P700 apoprotein A2,protein-coding,-,-,-,Photosystem I P700 apoprotein A2,20200909,-
268567,29998496,rps14,ODC1024_3p078,HV04060_160,-,-,-,Ribosomal protein S14,protein-coding,-,-,-,Ribosomal protein S14,20200909,-
268567,29998497,ycf23,ODC1024_3p165,HV04060_68,-,-,-,Hypothetical protein ycf23,protein-coding,-,-,-,Hypothetical protein ycf23,20200909,-
268567,29998498,trnS,ODC1024_3t018,HV04060_153,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268567,29998499,ftsH,ODC1024_3p036,HV04060_202,-,-,-,Cell division protein FTSH,protein-coding,-,-,-,Cell division protein FTSH,20200909,-
268567,29998500,ycf52,ODC1024_3p193,HV04060_35,-,-,-,Hypothetical protein ycf52,protein-coding,-,-,-,Hypothetical protein ycf52,20200909,-
268567,29998501,ftrB,ODC1024_3p178,HV04060_53,-,-,-,Ferredoxin thioreductase subunit b,protein-coding,-,-,-,Ferredoxin thioreductase subunit b,20200909,-
268567,29998502,psaF,ODC1024_3p194,HV04060_34,-,-,-,Photosystem I reaction center subunit III (plastocyanin-binding),protein-coding,-,-,-,Photosystem I reaction center subunit III (plastocyanin-binding),20200909,-
268567,29998503,ccs1,ODC1024_3p159,HV04060_10,-,-,-,-,other,-,-,-,-,20200909,-
268567,29998504,petL,ODC1024_3p137,HV04060_98,-,-,-,Cytochrome b6-f complex subunit 6,protein-coding,-,-,-,Cytochrome b6-f complex subunit 6,20200909,-
268567,29998505,chlI,ODC1024_3p186,HV04060_43,-,-,-,Mg chelatase subunit e,protein-coding,-,-,-,Mg chelatase subunit e,20200909,-
268567,29998506,rns,ODC1024_3r001,HV04060_1,-,-,-,Small subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
268567,29998507,psaK,ODC1024_3p161,HV04060_72,-,-,-,Photosystem I reaction center subunit X,protein-coding,-,-,-,Photosystem I reaction center subunit X,20200909,-
268567,29998508,psaA,ODC1024_3p080,HV04060_158,-,-,-,Photosystem I P700 apoprotein A1,protein-coding,-,-,-,Photosystem I P700 apoprotein A1,20200909,-
268567,29998509,psbX,ODC1024_3p198,HV04060_30,-,-,-,Photosystem II protein X,protein-coding,-,-,-,Photosystem II protein X,20200909,-
268567,29998510,ycf45,ODC1024_3p083,HV04060_155,-,-,-,Hypothetical protein ycf45,protein-coding,-,-,-,Hypothetical protein ycf45,20200909,-
268567,29998511,chlB,ODC1024_3p086,HV04060_151,-,-,-,Protochlorophyllide reductase subunit B,protein-coding,-,-,-,Protochlorophyllide reductase subunit B,20200909,-
268567,29998512,apcE,ODC1024_3p104,HV04060_133,-,-,-,Phycobilisome linker polypeptide,protein-coding,-,-,-,Phycobilisome linker polypeptide,20200909,-
268567,29998513,apcA,ODC1024_3p105,HV04060_132,-,-,-,Allophycocyanin alpha subunit,protein-coding,-,-,-,Allophycocyanin alpha subunit,20200909,-
268567,29998514,psaJ,ODC1024_3p195,HV04060_33,-,-,-,Photosystem I reaction center subunit IX,protein-coding,-,-,-,Photosystem I reaction center subunit IX,20200909,-
268567,29998515,tatC,ODC1024_3p103,HV04060_134,-,-,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,Sec-independent protein translocase component TatC,20200909,-
268567,29998516,rpl29,ODC1024_3p064,HV04060_174,-,-,-,Ribosomal protein L29,protein-coding,-,-,-,Ribosomal protein L29,20200909,-
268567,29998517,rps5,ODC1024_3p056,HV04060_182,-,-,-,Ribosomal protein S5,protein-coding,-,-,-,Ribosomal protein S5,20200909,-
268567,29998518,clpC,ODC1024_3p027,HV04060_213,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,Clp protease ATP binding subunit,20200909,-
268567,29998519,rps19,ODC1024_3p068,HV04060_170,-,-,-,Ribosomal protein S19,protein-coding,-,-,-,Ribosomal protein S19,20200909,-
268567,29998520,rpl35,ODC1024_3p097,HV04060_140,-,-,-,Ribosomal protein L35,protein-coding,-,-,-,Ribosomal protein L35,20200909,-
268567,29998521,rnz,ODC1024_3p209,HV04060_19,-,-,-,Ribonuclease Z,protein-coding,-,-,-,Ribonuclease Z,20200909,-
268567,29998522,rps3,ODC1024_3p066,HV04060_172,-,-,-,Ribosomal protein S3,protein-coding,-,-,-,Ribosomal protein S3,20200909,-
268567,29998523,rpl2,ODC1024_3p069,HV04060_169,-,-,-,Ribosomal protein L2,protein-coding,-,-,-,Ribosomal protein L2,20200909,-
268567,29998524,rpl5,ODC1024_3p060,HV04060_178,-,-,-,Ribosomal protein L5,protein-coding,-,-,-,Ribosomal protein L5,20200909,-
268567,29998525,rpl21,ODC1024_3p210,HV04060_18,-,-,-,Ribosomal protein L21,protein-coding,-,-,-,Ribosomal protein L21,20200909,-
268567,29998526,ORF_8,ODC1024_3p139,HV04060_95,-,-,-,Hypothetical protein ORF_8,protein-coding,-,-,-,Hypothetical protein ORF_8,20200909,-
268567,29998527,ORF_19,ODC1024_3p176,HV04060_55,-,-,-,Hypothetical protein ORF_19,protein-coding,-,-,-,Hypothetical protein ORF_19,20200909,-
268567,29998528,rne,ODC1024_3p212,HV04060_16,-,-,-,Ribonuclease E,protein-coding,-,-,-,Ribonuclease E,20200909,-
268567,29998529,psbT,ODC1024_3p040,HV04060_198,-,-,-,Photosystem II protein T,protein-coding,-,-,-,Photosystem II protein T,20200909,-
268567,29998530,psbD,ODC1024_3p002,HV04060_243,-,-,-,Photosystem II reaction center protein D2,protein-coding,-,-,-,Photosystem II reaction center protein D2,20200909,-
268567,29998531,ompR,ODC1024_3p001,HV04060_244,-,-,-,Probable transcriptional regulator ompR,protein-coding,-,-,-,Probable transcriptional regulator ompR,20200909,-
268567,29998532,psbF,ODC1024_3p182,HV04060_49,-,-,-,Photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,Photosystem II cytochrome b559 beta subunit,20200909,-
268567,29998533,psbL,ODC1024_3p181,HV04060_50,-,-,-,Photosystem II protein L,protein-coding,-,-,-,Photosystem II protein L,20200909,-
268567,29998534,psaE,ODC1024_3p037,HV04060_201,-,-,-,Photosystem I reaction center subunit IV,protein-coding,-,-,-,Photosystem I reaction center subunit IV,20200909,-
268567,29998535,ycf41,ODC1024_3p130,HV04060_107,-,-,-,Hypothetical protein ycf41,protein-coding,-,-,-,Hypothetical protein ycf41,20200909,-
268567,29998536,psaI,ODC1024_3p179,HV04060_52,-,-,-,Photosystem I reaction center subunit VIII,protein-coding,-,-,-,Photosystem I reaction center subunit VIII,20200909,-
268567,29998537,rps4,ODC1024_3p149,HV04060_84,-,-,-,Ribosomal protein S4,protein-coding,-,-,-,Ribosomal protein S4,20200909,-
268567,29998538,cemA,ODC1024_3p134,HV04060_103,-,-,-,Envelope membrane protein,protein-coding,-,-,-,Envelope membrane protein,20200909,-
268567,29998539,ycf58,ODC1024_3p132,HV04060_105,-,-,-,Hypothetical protein ycf58,protein-coding,-,-,-,Hypothetical protein ycf58,20200909,-
268567,29998540,sufB,ODC1024_3p126,HV04060_111,-,-,-,Iron-sulfur cluster assembly protein SufB,protein-coding,-,-,-,Iron-sulfur cluster assembly protein SufB,20200909,-
268567,29998541,ycf65,ODC1024_3p007,HV04060_238,-,-,-,Plastid-specifi c 30S ribosomal protein 3,protein-coding,-,-,-,Plastid-specifi c 30S ribosomal protein 3,20200909,-
268567,29998542,trnT,ODC1024_3t013,HV04060_96,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268567,29998543,ORF_10,ODC1024_3p088,HV04060_149,-,-,-,Hypothetical protein ORF_10,protein-coding,-,-,-,Hypothetical protein ORF_10,20200909,-
268567,29998544,bas1,ODC1024_3p095,HV04060_142,-,-,-,2-Cys peroxiredoxin,protein-coding,-,-,-,2-Cys peroxiredoxin,20200909,-
268567,29998545,odpB,ODC1024_3p101,HV04060_136,-,-,-,"Pyruvate dehydrogenase E1 component, beta subunit",protein-coding,-,-,-,"Pyruvate dehydrogenase E1 component, beta subunit",20200909,-
268567,29998546,ntcA,ODC1024_3p017,HV04060_225,-,-,-,Global nitrogen transcriptional regulator,protein-coding,-,-,-,Global nitrogen transcriptional regulator,20200909,-
268567,29998547,petG,ODC1024_3p077,HV04060_161,-,-,-,Cytochrome b6/f complex subunit 5,protein-coding,-,-,-,Cytochrome b6/f complex subunit 5,20200909,-
268567,29998548,ycf19,ODC1024_3p005,HV04060_240,-,-,-,Hypothetical protein ycf19,protein-coding,-,-,-,Hypothetical protein ycf19,20200909,-
268567,29998549,rpl14,ODC1024_3p062,HV04060_176,-,-,-,Ribosomal protein L14,protein-coding,-,-,-,Ribosomal protein L14,20200909,-
268567,29998550,infB,ODC1024_3p110,HV04060_127,-,-,-,Translation initiation factor 2,protein-coding,-,-,-,Translation initiation factor 2,20200909,-
268567,29998551,rpl22,ODC1024_3p067,HV04060_171,-,-,-,Ribosomal protein L22,protein-coding,-,-,-,Ribosomal protein L22,20200909,-
268567,29998552,rpoC2,ODC1024_3p116,HV04060_121,-,-,-,RNA polymerase beta-subunit,protein-coding,-,-,-,RNA polymerase beta-subunit,20200909,-
268567,29998553,rpl33,ODC1024_3p112,HV04060_125,-,-,-,Ribosomal protein L33,protein-coding,-,-,-,Ribosomal protein L33,20200909,-
268567,29998554,rpl16,ODC1024_3p065,HV04060_173,-,-,-,Ribosomal protein L16,protein-coding,-,-,-,Ribosomal protein L16,20200909,-
268567,29998555,infC,ODC1024_3p148,HV04060_85,-,-,-,Translation initiation factor 3,protein-coding,-,-,-,Translation initiation factor 3,20200909,-
268567,29998556,secY,ODC1024_3p055,HV04060_183,-,-,-,SecY-type transporter protein,protein-coding,-,-,-,SecY-type transporter protein,20200909,-
268567,29998557,ycf60,ODC1024_3p219,HV04060_7,-,-,-,Hypothetical protein ycf60,protein-coding,-,-,-,Hypothetical protein ycf60,20200909,-
268567,29998558,tufA,ODC1024_3p045,HV04060_193,-,-,-,Translation elongation factor Tu,protein-coding,-,-,-,Translation elongation factor Tu,20200909,-
268567,29998559,rpl6,ODC1024_3p058,HV04060_180,-,-,-,Ribosomal protein L6,protein-coding,-,-,-,Ribosomal protein L6,20200909,-
268567,29998560,rpl31,ODC1024_3p048,HV04060_190,-,-,-,Ribosomal protein L31,protein-coding,-,-,-,Ribosomal protein L31,20200909,-
268567,29998561,rps6,ODC1024_3p220,HV04060_6,-,-,-,Ribosomal protein S6,protein-coding,-,-,-,Ribosomal protein S6,20200909,-
268567,29998562,ycf21,ODC1024_3p172,HV04060_61,-,-,-,Hypothetical protein ycf21,protein-coding,-,-,-,Hypothetical protein ycf21,20200909,-
268567,29998563,petM,ODC1024_3p091,HV04060_146,-,-,-,Cytochrome b6-f complex subunit 7,protein-coding,-,-,-,Cytochrome b6-f complex subunit 7,20200909,-
268567,29998564,rpl36,ODC1024_3p054,HV04060_184,-,-,-,Ribosomal protein L36,protein-coding,-,-,-,Ribosomal protein L36,20200909,-
268567,29998565,ORF_2,ODC1024_3p150,HV04060_83,-,-,-,Hypothetical protein ORF_2,protein-coding,-,-,-,Hypothetical protein ORF_2,20200909,-
268567,29998566,sufC,ODC1024_3p125,HV04060_112,-,-,-,Iron-sulfur cluster formation ABC transporter ATP-binding subunit,protein-coding,-,-,-,Iron-sulfur cluster formation ABC transporter ATP-binding subunit,20200909,-
268567,29998567,atpA,ODC1024_3p124,HV04060_113,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,ATP synthase CF1 subunit alpha,20200909,-
268567,29998568,psbW,ODC1024_3p012,HV04060_232,-,-,-,Photosystem II protein W,protein-coding,-,-,-,Photosystem II protein W,20200909,-
268567,29998569,thiS,ODC1024_3p015,HV04060_228,-,-,-,Thiamin biosynthesis protein S,protein-coding,-,-,-,Thiamin biosynthesis protein S,20200909,-
268567,29998570,trnA,ODC1024_3t002,HV04060_3,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268567,29998571,trpA,ODC1024_3p174,HV04060_58,-,-,-,Tryptophan synthase alpha subunit,protein-coding,-,-,-,Tryptophan synthase alpha subunit,20200909,-
268567,29998572,ycf35,ODC1024_3p214,HV04060_14,-,-,-,Hypothetical protein ycf35,protein-coding,-,-,-,Hypothetical protein ycf35,20200909,-
268567,29998573,trnL.2,ODC1024_3p145,HV04060_88,-,-,-,-,other,-,-,-,-,20200909,-
268567,29998574,ORF_5,ODC1024_3p127,HV04060_110,-,-,-,Hypothetical protein ORF_5,protein-coding,-,-,-,Hypothetical protein ORF_5,20200909,-
268567,29998575,trnC,ODC1024_3t012,HV04060_89,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268567,29998576,trnL,ODC1024_3t016,HV04060_13,-,-,-,-,other,-,-,-,-,20200909,-
268567,29998577,ORF_3,ODC1024_3p135,HV04060_102,-,-,-,Hypothetical protein ORF_3,protein-coding,-,-,-,Hypothetical protein ORF_3,20200909,-
268567,29998578,trnM.2,ODC1024_3p094,HV04060_143,-,-,-,-,other,-,-,-,-,20200909,-
268567,29998579,trnM.3,ODC1024_3p034,HV04060_205,-,-,-,-,other,-,-,-,-,20200909,-
268567,29998580,ycf36,ODC1024_3p093,HV04060_144,-,-,-,Hypothetical protein ycf36,protein-coding,-,-,-,Hypothetical protein ycf36,20200909,-
268567,29998581,argB,ODC1024_3p033,HV04060_206,-,-,-,Acetylglutamate kinase,protein-coding,-,-,-,Acetylglutamate kinase,20200909,-
268567,29998582,trnL,ODC1024_3t004,HV04060_13,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268567,29998583,ycf37,ODC1024_3p192,HV04060_37,-,-,-,Hypothetical protein ycf37,protein-coding,-,-,-,Hypothetical protein ycf37,20200909,-
268567,29998584,syh,ODC1024_3p011,HV04060_234,-,-,-,Histidine-tRNA ligase,protein-coding,-,-,-,Histidine-tRNA ligase,20200909,-
268567,29998585,trnR.2,ODC1024_3p151,HV04060_81,-,-,-,-,other,-,-,-,-,20200909,-
268567,29998586,trnV,ODC1024_3t007,HV04060_45,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268567,29998587,groEL,ODC1024_3p009,HV04060_236,-,-,-,60-kDa chaperonin,protein-coding,-,-,-,60-kDa chaperonin,20200909,-
268567,29998588,ssrA,ODC1024_3s002,HV04060_82,-,-,-,miscRNA,miscRNA,-,-,-,-,20200909,-
268567,29998589,trnR,ODC1024_3t031,HV04060_44,-,-,-,-,other,-,-,-,-,20200909,-
268567,29998590,acpP,ODC1024_3p084,HV04060_154,-,-,-,Acyl carrier protein,protein-coding,-,-,-,Acyl carrier protein,20200909,-
268567,29998591,trnS.3,ODC1024_3p024,HV04060_217,-,-,-,-,other,-,-,-,-,20200909,-
268567,29998592,trnS.2,ODC1024_3p035,HV04060_204,-,-,-,-,other,-,-,-,-,20200909,-
268567,29998593,trnM,ODC1024_3t022,HV04060_101,-,-,-,-,other,-,-,-,-,20200909,-
268567,29998594,moeB,ODC1024_3p023,HV04060_218,-,-,-,Molybdopterin biosynthesis protein,protein-coding,-,-,-,Molybdopterin biosynthesis protein,20200909,-
268567,29998595,psaL,ODC1024_3p138,HV04060_97,-,-,-,Photosystem I reaction center subunit XI,protein-coding,-,-,-,Photosystem I reaction center subunit XI,20200909,-
268567,29998596,trnY,ODC1024_3t024,HV04060_210,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268567,29998597,trnT,ODC1024_3t023,HV04060_96,-,-,-,-,other,-,-,-,-,20200909,-
268567,29998598,ycf63,ODC1024_3p185,HV04060_46,-,-,-,Hypothetical protein ycf63,protein-coding,-,-,-,Hypothetical protein ycf63,20200909,-
268567,29998599,rpl19,ODC1024_3p028,HV04060_212,-,-,-,Ribosomal protein L19,protein-coding,-,-,-,Ribosomal protein L19,20200909,-
268567,29998600,trnV,ODC1024_3t025,HV04060_45,-,-,-,-,other,-,-,-,-,20200909,-
268567,29998601,rpl11,ODC1024_3p022,HV04060_220,-,-,-,Ribosomal protein L11,protein-coding,-,-,-,Ribosomal protein L11,20200909,-
268567,29998602,trnV.2,ODC1024_3p029,HV04060_211,-,-,-,-,other,-,-,-,-,20200909,-
268567,29998603,trnE,ODC1024_3t009,HV04060_59,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268567,29998604,ccs1,ODC1024_3p216,HV04060_10,-,-,-,Cytochrome c biogenesis protein ccs1,protein-coding,-,-,-,Cytochrome c biogenesis protein ccs1,20200909,-
268567,29998605,rpl28,ODC1024_3p140,HV04060_94,-,-,-,Ribosomal protein L28,protein-coding,-,-,-,Ribosomal protein L28,20200909,-
268567,29998606,rps2,ODC1024_3p117,HV04060_120,-,-,-,Ribosomal protein S2,protein-coding,-,-,-,Ribosomal protein S2,20200909,-
268567,29998607,rps10,ODC1024_3p044,HV04060_194,-,-,-,Ribosomal protein S10,protein-coding,-,-,-,Ribosomal protein S10,20200909,-
268567,29998608,psbC,ODC1024_3p003,HV04060_242,-,-,-,Photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,Photosystem II CP43 chlorophyll apoprotein,20200909,-
268567,29998609,upp,ODC1024_3p004,HV04060_241,-,-,-,Uracil phosphoribosyltransferase,protein-coding,-,-,-,Uracil phosphoribosyltransferase,20200909,-
268567,29998610,apcF,ODC1024_3p153,HV04060_79,-,-,-,Allophycocyanin beta 18 subunit,protein-coding,-,-,-,Allophycocyanin beta 18 subunit,20200909,-
268567,29998611,pgmA,ODC1024_3p171,HV04060_62,-,-,-,Phosphoglycerate mutase,protein-coding,-,-,-,Phosphoglycerate mutase,20200909,-
268567,29998612,accA,ODC1024_3p162,HV04060_71,-,-,-,"Acetyl-CoA carboxylase, carboxyl transferase subunit alpha",protein-coding,-,-,-,"Acetyl-CoA carboxylase, carboxyl transferase subunit alpha",20200909,-
268567,29998613,ORF_18,ODC1024_3p164,HV04060_69,-,-,-,Hypothetical protein ORF_18,protein-coding,-,-,-,Hypothetical protein ORF_18,20200909,-
268567,29998614,trnW,ODC1024_3t028,HV04060_219,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268567,29998615,cpcG,ODC1024_3p155,HV04060_77,-,-,-,Phycobilisome rod-core linker polypeptide,protein-coding,-,-,-,Phycobilisome rod-core linker polypeptide,20200909,-
268567,29998616,ycf29,ODC1024_3p016,HV04060_226,-,-,-,Hypothetical protein ycf29,protein-coding,-,-,-,Hypothetical protein ycf29,20200909,-
268567,29998617,preA,ODC1024_3p099,HV04060_138,-,-,-,Prenyl transferase,protein-coding,-,-,-,Prenyl transferase,20200909,-
268567,29998618,odpA,ODC1024_3p100,HV04060_137,-,-,-,"Pyruvate dehydrogenase E1 component, alpha subunit",protein-coding,-,-,-,"Pyruvate dehydrogenase E1 component, alpha subunit",20200909,-
268567,29998619,trnR,ODC1024_3t010,HV04060_44,-,-,-,-,other,-,-,-,-,20200909,-
268567,29998620,acsF,ODC1024_3p087,HV04060_150,-,-,-,Magnesium-protoporphyrin IX monomethyl ester cyclase,protein-coding,-,-,-,Magnesium-protoporphyrin IX monomethyl ester cyclase,20200909,-
268567,29998621,ycf22,ODC1024_3p163,HV04060_70,-,-,-,Hypothetical protein ycf22,protein-coding,-,-,-,Hypothetical protein ycf22,20200909,-
268567,29998622,tilS,ODC1024_3p175,HV04060_56,-,-,-,tRNA Ile-lysidine synthetase,protein-coding,-,-,-,tRNA Ile-lysidine synthetase,20200909,-
268567,29998623,trnM,ODC1024_3t017,HV04060_101,-,-,-,-,other,-,-,-,-,20200909,-
268567,29998624,petJ,ODC1024_3p201,HV04060_27,-,-,-,Cytochrome c553,protein-coding,-,-,-,Cytochrome c553,20200909,-
268567,29998625,rbcS,ODC1024_3p143,HV04060_91,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",20200909,-
268567,29998626,dsbD,ODC1024_3p215,HV04060_11,-,-,-,Thiol:disulfi de interchange protein,protein-coding,-,-,-,Thiol:disulfi de interchange protein,20200909,-
268567,29998627,ccs1.2,ODC1024_3p160,HV04060_73,-,-,-,-,other,-,-,-,-,20200909,-
268567,29998628,cpeA,ODC1024_3p158,HV04060_74,-,-,-,Phycoerythrin subunit a,protein-coding,-,-,-,Phycoerythrin subunit a,20200909,-
268567,29998629,ORF_4,ODC1024_3p133,HV04060_104,-,-,-,Hypothetical protein ORF_4,protein-coding,-,-,-,Hypothetical protein ORF_4,20200909,-
268567,29998630,psaD,ODC1024_3p085,HV04060_152,-,-,-,Photosystem I reaction center subunit II (ferredoxin-binding),protein-coding,-,-,-,Photosystem I reaction center subunit II (ferredoxin-binding),20200909,-
268567,29998631,trnR,ODC1024_3t006,HV04060_44,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268567,29998632,psaM,ODC1024_3p187,HV04060_42,-,-,-,Photosystem I reaction center subunit M,protein-coding,-,-,-,Photosystem I reaction center subunit M,20200909,-
268567,29998633,trnN,ODC1024_3t003,HV04060_12,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268567,29998634,apcD,ODC1024_3p196,HV04060_32,-,-,-,Allophycocyanin gamma subunit,protein-coding,-,-,-,Allophycocyanin gamma subunit,20200909,-
268567,29998635,psb30,ODC1024_3p177,HV04060_54,-,-,-,Photosystem II protein psb30,protein-coding,-,-,-,Photosystem II protein psb30,20200909,-
268567,29998636,trnD,ODC1024_3t020,HV04060_203,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268567,29998637,psaC,ODC1024_3p166,HV04060_67,-,-,-,Photosystem I subunit VII (iron-sulfur center),protein-coding,-,-,-,Photosystem I subunit VII (iron-sulfur center),20200909,-
268567,29998638,ORF_6,ODC1024_3p008,HV04060_237,-,-,-,Hypothetical protein ORF_6,protein-coding,-,-,-,Hypothetical protein ORF_6,20200909,-
268567,29998639,trnT.2,ODC1024_3p030,HV04060_209,-,-,-,-,other,-,-,-,-,20200909,-
268567,29998640,ycf34,ODC1024_3p146,HV04060_87,-,-,-,Hypothetical protein ycf34,protein-coding,-,-,-,Hypothetical protein ycf34,20200909,-
268567,29998641,ycf3,ODC1024_3p109,HV04060_128,-,-,-,Photosystem I assembly protein Ycf3,protein-coding,-,-,-,Photosystem I assembly protein Ycf3,20200909,-
268567,29998642,ilvH,ODC1024_3p147,HV04060_86,-,-,-,Acetohydroxyacid synthetase small subunit,protein-coding,-,-,-,Acetohydroxyacid synthetase small subunit,20200909,-
