#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2057701,62489511,psbM,BBX19_gp078,PAGE_g009,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210201,-
2057701,62489512,petN,BBX19_gp077,PAGE_g010,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210201,-
2057701,62489513,trnC-GCA,BBX19_gt013,PAGE_t015,-,-,-,tRNA,tRNA,-,-,-,-,20210130,-
2057701,62489514,rpoB,BBX19_gp076,PAGE_g011,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210201,-
2057701,62489515,rpoC1,BBX19_gp075,PAGE_g012,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20210201,-
2057701,62489516,rpoC2,BBX19_gp074,PAGE_g013,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210201,-
2057701,62489517,rps2,BBX19_gp073,PAGE_g014,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210201,-
2057701,62489518,atpI,BBX19_gp072,PAGE_g015,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210201,-
2057701,62489519,atpH,BBX19_gp071,PAGE_g016,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210201,-
2057701,62489520,atpF,BBX19_gp070,PAGE_g017,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210201,-
2057701,62489521,atpA,BBX19_gp069,PAGE_g018,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210201,-
2057701,62489522,trnR-UCU,BBX19_gt014,PAGE_t016,-,-,-,tRNA,tRNA,-,-,-,-,20210130,-
2057701,62489523,trnfM-CAU,BBX19_gt015,PAGE_t017,-,-,-,tRNA,tRNA,-,-,-,-,20210130,-
2057701,62489524,rps14,BBX19_gp068,PAGE_g019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210201,-
2057701,62489525,psaB,BBX19_gp067,PAGE_g020,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210201,-
2057701,62489526,psaA,BBX19_gp066,PAGE_g021,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210201,-
2057701,62489527,ycf3,BBX19_gp065,PAGE_g022,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210201,-
2057701,62489528,trnS-GGA,BBX19_gt016,PAGE_t018,-,-,-,tRNA,tRNA,-,-,-,-,20210130,-
2057701,62489529,rps4,BBX19_gp064,PAGE_g023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210201,-
2057701,62489530,trnT-UGU,BBX19_gt017,PAGE_t019,-,-,-,tRNA,tRNA,-,-,-,-,20210130,-
2057701,62489531,trnL-UAA,BBX19_gt018,PAGE_t020,-,-,-,tRNA,tRNA,-,-,-,-,20210130,-
2057701,62489532,trnF-GAA,BBX19_gt019,PAGE_t022,-,-,-,tRNA,tRNA,-,-,-,-,20210130,-
2057701,62489533,ndhJ,BBX19_gp063,PAGE_g024,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210201,-
2057701,62489534,ndhK,BBX19_gp062,PAGE_g025,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210201,-
2057701,62489535,ndhC,BBX19_gp061,PAGE_g026,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210201,-
2057701,62489536,trnV-UAC,BBX19_gt020,PAGE_t023,-,-,-,tRNA,tRNA,-,-,-,-,20210130,-
2057701,62489537,trnM-CAU,BBX19_gt021,PAGE_t025,-,-,-,tRNA,tRNA,-,-,-,-,20210130,-
2057701,62489538,atpE,BBX19_gp060,PAGE_g027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210201,-
2057701,62489539,atpB,BBX19_gp059,PAGE_g028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210201,-
2057701,62489540,trnK-UUU,BBX19_gt001,PAGE_t001,-,-,-,tRNA,tRNA,-,-,-,-,20210130,-
2057701,62489541,matK,BBX19_gp085,PAGE_g002,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210201,-
2057701,62489542,rps16,BBX19_gp084,PAGE_g003,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210201,-
2057701,62489543,trnQ-UUG,BBX19_gt002,PAGE_t003,-,-,-,tRNA,tRNA,-,-,-,-,20210130,-
2057701,62489544,rbcL,BBX19_gp058,PAGE_g029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210201,-
2057701,62489545,psaI,BBX19_gp057,PAGE_g030,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210201,-
2057701,62489546,ycf4,BBX19_gp056,PAGE_g031,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20210201,-
2057701,62489547,cemA,BBX19_gp055,PAGE_g032,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210201,-
2057701,62489548,petA,BBX19_gp054,PAGE_g033,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210201,-
2057701,62489549,psbJ,BBX19_gp053,PAGE_g034,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210201,-
2057701,62489550,psbL,BBX19_gp052,PAGE_g035,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210201,-
2057701,62489551,psbF,BBX19_gp051,PAGE_g036,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210201,-
2057701,62489552,psbE,BBX19_gp050,PAGE_g037,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210201,-
2057701,62489553,petL,BBX19_gp049,PAGE_g038,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210201,-
2057701,62489554,petG,BBX19_gp048,PAGE_g039,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2057701,62489555,trnW-CCA,BBX19_gt022,PAGE_t026,-,-,-,tRNA,tRNA,-,-,-,-,20210130,-
2057701,62489556,trnP-UGG,BBX19_gt023,PAGE_t027,-,-,-,tRNA,tRNA,-,-,-,-,20210130,-
2057701,62489557,psaJ,BBX19_gp047,PAGE_g040,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210201,-
2057701,62489558,rpl33,BBX19_gp046,PAGE_g041,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
2057701,62489559,rps18,BBX19_gp045,PAGE_g042,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210201,-
2057701,62489560,rpl20,BBX19_gp044,PAGE_g043,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210201,-
2057701,62489561,rps12,BBX19_gp043,PAGE_g045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210201,-
2057701,62489562,clpP,BBX19_gp041,PAGE_g046,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210201,-
2057701,62489563,psbA,BBX19_gp001,PAGE_g001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210201,-
2057701,62489564,psbB,BBX19_gp040,PAGE_g047,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210201,-
2057701,62489565,psbT,BBX19_gp039,PAGE_g048,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210201,-
2057701,62489566,psbN,BBX19_gp038,PAGE_g049,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210201,-
2057701,62489567,psbH,BBX19_gp037,PAGE_g050,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210201,-
2057701,62489568,petB,BBX19_gp036,PAGE_g051,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210201,-
2057701,62489569,petD,BBX19_gp035,PAGE_g052,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210201,-
2057701,62489570,rpoA,BBX19_gp034,PAGE_g053,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210201,-
2057701,62489571,rps11,BBX19_gp033,PAGE_g054,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210201,-
2057701,62489572,rpl36,BBX19_gp032,PAGE_g055,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
2057701,62489573,infA,BBX19_gp031,PAGE_g056,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210201,-
2057701,62489574,rps8,BBX19_gp030,PAGE_g057,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210201,-
2057701,62489575,rpl14,BBX19_gp029,PAGE_g058,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210201,-
2057701,62489576,rpl16,BBX19_gp028,PAGE_g059,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210201,-
2057701,62489577,rps3,BBX19_gp027,PAGE_g060,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210201,-
2057701,62489578,rpl22,BBX19_gp026,PAGE_g061,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210201,-
2057701,62489579,rps19,BBX19_gp025,PAGE_g062,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210201,-
2057701,62489580,trnH-GUG,BBX19_gt024,PAGE_t028,-,-,-,tRNA,tRNA,-,-,-,-,20210130,-
2057701,62489581,rpl2,BBX19_gp024,PAGE_g063,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210201,-
2057701,62489582,rpl23,BBX19_gp023,PAGE_g064,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210201,-
2057701,62489583,trnI-CAU,BBX19_gt025,PAGE_t029,-,-,-,tRNA,tRNA,-,-,-,-,20210130,-
2057701,62489584,trnL-CAA,BBX19_gt026,PAGE_t030,-,-,-,tRNA,tRNA,-,-,-,-,20210130,-
2057701,62489585,ndhB,BBX19_gp022,PAGE_g065,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210201,-
2057701,62489586,rps7,BBX19_gp021,PAGE_g066,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210201,-
2057701,62489587,trnV-GAC,BBX19_gt027,PAGE_t031,-,-,-,tRNA,tRNA,-,-,-,-,20210130,-
2057701,62489588,BBX19_gr008,BBX19_gr008,PAGE_r1,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210130,-
2057701,62489589,trnI-GAU,BBX19_gt028,PAGE_t032,-,-,-,tRNA,tRNA,-,-,-,-,20210130,-
2057701,62489590,ycf68,BBX19_gp020,PAGE_g067,-,-,-,pseudo,pseudo,-,-,-,-,20210130,-
2057701,62489591,trnA-UGC,BBX19_gt029,PAGE_t034,-,-,-,tRNA,tRNA,-,-,-,-,20210130,-
2057701,62489592,BBX19_gr007,BBX19_gr007,PAGE_r2,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210130,-
2057701,62489593,BBX19_gr006,BBX19_gr006,PAGE_r3,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210130,-
2057701,62489594,BBX19_gr005,BBX19_gr005,PAGE_r4,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210130,-
2057701,62489595,trnR-ACG,BBX19_gt030,PAGE_t036,-,-,-,tRNA,tRNA,-,-,-,-,20210130,-
2057701,62489596,trnN-GUU,BBX19_gt031,PAGE_t037,-,-,-,tRNA,tRNA,-,-,-,-,20210130,-
2057701,62489597,rps15,BBX19_gp019,PAGE_g068,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210201,-
2057701,62489598,ndhF,BBX19_gp018,PAGE_g069,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210201,-
2057701,62489599,rpl32,BBX19_gp017,PAGE_g070,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210201,-
2057701,62489600,trnL-UAG,BBX19_gt032,PAGE_t038,-,-,-,tRNA,tRNA,-,-,-,-,20210130,-
2057701,62489601,ccsA,BBX19_gp016,PAGE_g071,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210201,-
2057701,62489602,ndhD,BBX19_gp015,PAGE_g072,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210201,-
2057701,62489603,psaC,BBX19_gp014,PAGE_g073,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210201,-
2057701,62489604,ndhE,BBX19_gp013,PAGE_g074,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210201,-
2057701,62489605,ndhG,BBX19_gp012,PAGE_g075,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210201,-
2057701,62489606,ndhI,BBX19_gp011,PAGE_g076,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210201,-
2057701,62489607,ndhA,BBX19_gp010,PAGE_g077,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210201,-
2057701,62489608,ndhH,BBX19_gp009,PAGE_g078,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210201,-
2057701,62489609,rps15,BBX19_gp008,PAGE_g079,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210201,-
2057701,62489610,trnN-GUU,BBX19_gt033,PAGE_t039,-,-,-,tRNA,tRNA,-,-,-,-,20210130,-
2057701,62489611,trnR-ACG,BBX19_gt034,PAGE_t040,-,-,-,tRNA,tRNA,-,-,-,-,20210130,-
2057701,62489612,BBX19_gr004,BBX19_gr004,PAGE_r5,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210130,-
2057701,62489613,BBX19_gr003,BBX19_gr003,PAGE_r6,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210130,-
2057701,62489614,BBX19_gr002,BBX19_gr002,PAGE_r7,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210130,-
2057701,62489615,trnA-UGC,BBX19_gt035,PAGE_t041,-,-,-,tRNA,tRNA,-,-,-,-,20210130,-
2057701,62489616,trnI-GAU,BBX19_gt036,PAGE_t043,-,-,-,tRNA,tRNA,-,-,-,-,20210130,-
2057701,62489617,ycf68,BBX19_gp007,PAGE_g080,-,-,-,pseudo,pseudo,-,-,-,-,20210130,-
2057701,62489618,BBX19_gr001,BBX19_gr001,PAGE_r8,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210130,-
2057701,62489619,trnV-GAC,BBX19_gt037,PAGE_t045,-,-,-,tRNA,tRNA,-,-,-,-,20210130,-
2057701,62489620,rps7,BBX19_gp006,PAGE_g081,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210201,-
2057701,62489621,ndhB,BBX19_gp005,PAGE_g082,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210201,-
2057701,62489622,trnL-CAA,BBX19_gt038,PAGE_t046,-,-,-,tRNA,tRNA,-,-,-,-,20210130,-
2057701,62489623,trnI-CAU,BBX19_gt039,PAGE_t047,-,-,-,tRNA,tRNA,-,-,-,-,20210130,-
2057701,62489624,rpl23,BBX19_gp004,PAGE_g083,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210201,-
2057701,62489625,rpl2,BBX19_gp003,PAGE_g084,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210201,-
2057701,62489626,trnH-GUG,BBX19_gt040,PAGE_t048,-,-,-,tRNA,tRNA,-,-,-,-,20210130,-
2057701,62489627,rps19,BBX19_gp002,PAGE_g085,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210201,-
2057701,62489628,rps12,BBX19_gp042,PAGE_g044,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210201,-
