#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7274,110176009,LOC110176009,-,-,-,Un,-,XK-related protein 6,protein-coding,-,-,-,XK-related protein 6,20210213,-
7274,110176010,LOC110176010,-,-,-,Un,-,uncharacterized LOC110176010,protein-coding,-,-,-,uncharacterized protein LOC110176010,20210213,-
7274,110176011,LOC110176011,-,-,-,Un,-,glutathione S-transferase theta-1,protein-coding,-,-,-,glutathione S-transferase theta-1,20210213,-
7274,110176012,LOC110176012,-,-,-,Un,-,"KH domain-containing, RNA-binding, signal transduction-associated protein 3",protein-coding,-,-,-,"KH domain-containing, RNA-binding, signal transduction-associated protein 3",20210213,-
7274,110176013,LOC110176013,-,-,-,Un,-,microtubule-associated protein RP/EB family member 1-like,protein-coding,-,-,-,microtubule-associated protein RP/EB family member 1-like,20210213,-
7274,110176014,LOC110176014,-,-,-,Un,-,uncharacterized protein ZK945.8,protein-coding,-,-,-,uncharacterized protein ZK945.8,20210213,-
7274,110176015,LOC110176015,-,-,-,Un,-,uncharacterized LOC110176015,protein-coding,-,-,-,uncharacterized protein LOC110176015,20210213,-
7274,110176016,LOC110176016,-,-,-,Un,-,protein lozenge,protein-coding,-,-,-,protein lozenge,20210213,-
7274,110176017,LOC110176017,-,-,-,Un,-,uncharacterized LOC110176017,protein-coding,-,-,-,uncharacterized protein LOC110176017,20210213,-
7274,110176018,LOC110176018,-,-,-,Un,-,uncharacterized LOC110176018,protein-coding,-,-,-,uncharacterized protein LOC110176018,20210213,-
7274,110176019,LOC110176019,-,-,-,Un,-,glutamine synthetase 2 cytoplasmic,protein-coding,-,-,-,glutamine synthetase 2 cytoplasmic,20210213,-
7274,110176020,LOC110176020,-,-,-,Un,-,T-box transcription factor TBX1,protein-coding,-,-,-,T-box transcription factor TBX1,20210213,-
7274,110176021,LOC110176021,-,-,-,Un,-,serine protease SP24D-like,protein-coding,-,-,-,serine protease SP24D-like,20210213,-
7274,110176022,LOC110176022,-,-,-,Un,-,high affinity cationic amino acid transporter 1,protein-coding,-,-,-,high affinity cationic amino acid transporter 1,20210213,-
7274,110176023,LOC110176023,-,-,-,Un,-,putative uncharacterized protein DDB_G0277255,protein-coding,-,-,-,putative uncharacterized protein DDB_G0277255,20210213,-
7274,110176024,LOC110176024,-,-,-,Un,-,peptidyl serine alpha-galactosyltransferase-like,protein-coding,-,-,-,peptidyl serine alpha-galactosyltransferase-like,20210213,-
7274,110176025,LOC110176025,-,-,-,Un,-,iron-sulfur protein NUBPL,protein-coding,-,-,-,iron-sulfur protein NUBPL,20210213,-
7274,110176026,LOC110176026,-,-,-,Un,-,EH domain-binding protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: EH domain-binding protein 1,20210213,-
7274,110176027,LOC110176027,-,-,-,Un,-,26S protease regulatory subunit 8,protein-coding,-,-,-,26S protease regulatory subunit 8,20210213,-
7274,110176028,LOC110176028,-,-,-,Un,-,acyl-CoA-binding domain-containing protein 6,protein-coding,-,-,-,acyl-CoA-binding domain-containing protein 6,20210213,-
7274,110176029,LOC110176029,-,-,-,Un,-,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",protein-coding,-,-,-,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",20210213,-
7274,110176030,LOC110176030,-,-,-,Un,-,microtubule-associated protein RP/EB family member 1-like,protein-coding,-,-,-,microtubule-associated protein RP/EB family member 1-like,20210213,-
7274,110176031,LOC110176031,-,-,-,Un,-,transmembrane protein 41 homolog,protein-coding,-,-,-,transmembrane protein 41 homolog,20210213,-
7274,110176032,LOC110176032,-,-,-,Un,-,protein BUD31 homolog,protein-coding,-,-,-,protein BUD31 homolog,20210403,-
7274,110176033,LOC110176033,-,-,-,Un,-,G-box-binding factor,protein-coding,-,-,-,G-box-binding factor,20210213,-
7274,110176034,LOC110176034,-,-,-,Un,-,uncharacterized LOC110176034,protein-coding,-,-,-,uncharacterized protein LOC110176034,20210213,-
7274,110176035,LOC110176035,-,-,-,Un,-,armadillo repeat-containing protein 2,protein-coding,-,-,-,armadillo repeat-containing protein 2,20210213,-
7274,110176036,LOC110176036,-,-,-,Un,-,cytoplasmic dynein 1 light intermediate chain 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: cytoplasmic dynein 1 light intermediate chain 1,20210213,-
7274,110176037,LOC110176037,-,-,-,Un,-,endoplasmic reticulum metallopeptidase 1,protein-coding,-,-,-,endoplasmic reticulum metallopeptidase 1,20210213,-
7274,110176038,LOC110176038,-,-,-,Un,-,uncharacterized LOC110176038,protein-coding,-,-,-,uncharacterized protein LOC110176038,20210213,-
7274,110176039,LOC110176039,-,-,-,Un,-,uncharacterized LOC110176039,ncRNA,-,-,-,-,20210213,-
7274,110176040,LOC110176040,-,-,-,Un,-,uncharacterized LOC110176040,protein-coding,-,-,-,uncharacterized protein LOC110176040,20210213,-
7274,110176041,LOC110176041,-,-,-,Un,-,farnesol dehydrogenase,protein-coding,-,-,-,farnesol dehydrogenase,20210213,-
7274,110176042,LOC110176042,-,-,-,Un,-,"HIG1 domain family member 2A, mitochondrial",protein-coding,-,-,-,"HIG1 domain family member 2A, mitochondrial",20210213,-
7274,110176043,LOC110176043,-,-,-,Un,-,allantoinase,protein-coding,-,-,-,uncharacterized protein LOC110176043,20210213,-
7274,110176044,LOC110176044,-,-,-,Un,-,mitogen-activated protein kinase kinase kinase 7,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 7,20210213,-
7274,110176045,LOC110176045,-,-,-,Un,-,transferrin,protein-coding,-,-,-,transferrin,20210213,-
7274,110176046,LOC110176046,-,-,-,Un,-,trypsin-2,protein-coding,-,-,-,trypsin-2,20210213,-
7274,110176047,LOC110176047,-,-,-,Un,-,uncharacterized LOC110176047,protein-coding,-,-,-,uncharacterized protein LOC110176047,20210213,-
7274,110176048,LOC110176048,-,-,-,Un,-,uncharacterized LOC110176048,protein-coding,-,-,-,uncharacterized protein LOC110176048,20210213,-
7274,110176049,LOC110176049,-,-,-,Un,-,probable nuclear transport factor 2,protein-coding,-,-,-,probable nuclear transport factor 2,20210213,-
7274,110176050,LOC110176050,-,-,-,Un,-,protein ELYS homolog,protein-coding,-,-,-,protein ELYS homolog,20210213,-
7274,110176051,LOC110176051,-,-,-,Un,-,exportin-5,protein-coding,-,-,-,exportin-5,20210213,-
7274,110176052,LOC110176052,-,-,-,Un,-,uncharacterized LOC110176052,protein-coding,-,-,-,uncharacterized protein LOC110176052,20210213,-
7274,110176053,LOC110176053,-,-,-,Un,-,probable GDP-L-fucose synthase,protein-coding,-,-,-,probable GDP-L-fucose synthase,20210213,-
7274,110176054,LOC110176054,-,-,-,Un,-,uncharacterized LOC110176054,protein-coding,-,-,-,uncharacterized protein LOC110176054,20210213,-
7274,110176055,LOC110176055,-,-,-,Un,-,uncharacterized LOC110176055,ncRNA,-,-,-,-,20210213,-
7274,110176056,LOC110176056,-,-,-,Un,-,myosin-7-like,protein-coding,-,-,-,myosin-7-like,20210213,-
7274,110176057,LOC110176057,-,-,-,Un,-,uncharacterized LOC110176057,protein-coding,-,-,-,uncharacterized protein LOC110176057,20210213,-
7274,110176058,LOC110176058,-,-,-,Un,-,uncharacterized LOC110176058,protein-coding,-,-,-,uncharacterized protein LOC110176058,20210213,-
7274,110176059,LOC110176059,-,-,-,Un,-,cytosolic carboxypeptidase Nna1,protein-coding,-,-,-,cytosolic carboxypeptidase Nna1|uncharacterized protein LOC110176059,20210213,-
7274,110176060,LOC110176060,-,-,-,Un,-,OCIA domain-containing protein 1,protein-coding,-,-,-,OCIA domain-containing protein 1,20210213,-
7274,110176061,LOC110176061,-,-,-,Un,-,probable glutamine-dependent NAD(+) synthetase,protein-coding,-,-,-,probable glutamine-dependent NAD(+) synthetase,20210213,-
7274,110176062,LOC110176062,-,-,-,Un,-,pyrimidine-specific ribonucleoside hydrolase RihA-like,protein-coding,-,-,-,uncharacterized protein LOC110176062,20210213,-
7274,110176063,LOC110176063,-,-,-,Un,-,probable uridine nucleosidase 1,protein-coding,-,-,-,probable uridine nucleosidase 1,20210213,-
7274,110176064,LOC110176064,-,-,-,Un,-,trypsin beta-like,protein-coding,-,-,-,trypsin beta-like,20210213,-
7274,110176065,LOC110176065,-,-,-,Un,-,trypsin beta-like,protein-coding,-,-,-,trypsin beta-like,20210213,-
7274,110176066,LOC110176066,-,-,-,Un,-,uncharacterized LOC110176066,protein-coding,-,-,-,uncharacterized protein LOC110176066,20210213,-
7274,110176067,LOC110176067,-,-,-,Un,-,segmentation protein Runt,protein-coding,-,-,-,segmentation protein Runt,20210213,-
7274,110176068,LOC110176068,-,-,-,Un,-,uncharacterized LOC110176068,protein-coding,-,-,-,uncharacterized protein LOC110176068,20210213,-
7274,110176069,LOC110176069,-,-,-,Un,-,nucleoside diphosphate kinase 6,protein-coding,-,-,-,nucleoside diphosphate kinase 6,20210213,-
7274,110176070,LOC110176070,-,-,-,Un,-,"28S ribosomal protein S15, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S15, mitochondrial",20210213,-
7274,110176071,LOC110176071,-,-,-,Un,-,uncharacterized LOC110176071,protein-coding,-,-,-,uncharacterized protein LOC110176071,20210213,-
7274,110176072,LOC110176072,-,-,-,Un,-,odorant receptor 10a,protein-coding,-,-,-,odorant receptor 10a,20210213,-
7274,110176073,LOC110176073,-,-,-,Un,-,uncharacterized LOC110176073,protein-coding,-,-,-,uncharacterized protein LOC110176073,20210213,-
7274,110176074,LOC110176074,-,-,-,Un,-,uncharacterized LOC110176074,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC110176074,20210213,-
7274,110176075,LOC110176075,-,-,-,Un,-,uncharacterized LOC110176075,protein-coding,-,-,-,uncharacterized protein LOC110176075,20210213,-
7274,110176076,LOC110176076,-,-,-,Un,-,uncharacterized LOC110176076,protein-coding,-,-,-,uncharacterized protein LOC110176076,20210213,-
7274,110176077,LOC110176077,-,-,-,Un,-,uncharacterized LOC110176077,protein-coding,-,-,-,uncharacterized protein LOC110176077,20210213,-
7274,110176078,LOC110176078,-,-,-,Un,-,zinc finger Ran-binding domain-containing protein 2,protein-coding,-,-,-,zinc finger Ran-binding domain-containing protein 2,20210213,-
7274,110176079,LOC110176079,-,-,-,Un,-,uncharacterized LOC110176079,protein-coding,-,-,-,uncharacterized protein LOC110176079,20210213,-
7274,110176080,LOC110176080,-,-,-,Un,-,cuticle protein 21.3,protein-coding,-,-,-,cuticle protein 21.3,20210213,-
7274,110176081,LOC110176081,-,-,-,Un,-,uncharacterized LOC110176081,protein-coding,-,-,-,uncharacterized protein LOC110176081,20210213,-
7274,110176082,LOC110176082,-,-,-,Un,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit STT3A,protein-coding,-,-,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit STT3A,20210213,-
7274,110176083,LOC110176083,-,-,-,Un,-,small G protein signaling modulator 2,protein-coding,-,-,-,small G protein signaling modulator 2,20210213,-
7274,110176084,LOC110176084,-,-,-,Un,-,innexin shaking-B,protein-coding,-,-,-,LOW QUALITY PROTEIN: innexin shaking-B,20210213,-
7274,110176085,LOC110176085,-,-,-,Un,-,glycerol-3-phosphate acyltransferase 3,protein-coding,-,-,-,glycerol-3-phosphate acyltransferase 3,20210213,-
7274,110176086,LOC110176086,-,-,-,Un,-,uncharacterized LOC110176086,protein-coding,-,-,-,uncharacterized protein LOC110176086,20210213,-
7274,110176087,LOC110176087,-,-,-,Un,-,uncharacterized LOC110176087,ncRNA,-,-,-,-,20210213,-
7274,110176088,LOC110176088,-,-,-,Un,-,galectin-3,protein-coding,-,-,-,galectin-3,20210213,-
7274,110176089,LOC110176089,-,-,-,Un,-,metabotropic glutamate receptor 2,protein-coding,-,-,-,metabotropic glutamate receptor 2,20210213,-
7274,110176090,LOC110176090,-,-,-,Un,-,uncharacterized LOC110176090,protein-coding,-,-,-,uncharacterized protein LOC110176090,20210213,-
7274,110176091,LOC110176091,-,-,-,Un,-,uncharacterized LOC110176091,ncRNA,-,-,-,-,20210213,-
7274,110176092,LOC110176092,-,-,-,Un,-,uncharacterized LOC110176092,ncRNA,-,-,-,-,20210213,-
7274,110176093,LOC110176093,-,-,-,Un,-,uncharacterized LOC110176093,protein-coding,-,-,-,uncharacterized protein LOC110176093,20210213,-
7274,110176094,LOC110176094,-,-,-,Un,-,transcription factor btd,protein-coding,-,-,-,transcription factor btd,20210213,-
7274,110176095,LOC110176095,-,-,-,Un,-,uncharacterized LOC110176095,ncRNA,-,-,-,-,20210213,-
7274,110176096,LOC110176096,-,-,-,Un,-,protein sisterless A,protein-coding,-,-,-,protein sisterless A,20210213,-
