#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1056473,63370080,trnS-UGA,J1934_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1056473,63370081,psaB,J1934_pgp069,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20210425,-
1056473,63370082,trnG-GCC,J1934_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1056473,63370083,trnD-GUC,J1934_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1056473,63370084,psbZ,J1934_pgp071,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20210424,-
1056473,63370085,psbM,J1934_pgp073,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20210424,-
1056473,63370086,trnE-UUC,J1934_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1056473,63370087,trnY-GUA,J1934_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1056473,63370088,rps14,J1934_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210605,-
1056473,63370089,trnT-GGU,J1934_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1056473,63370090,psbD,J1934_pgp072,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20210424,-
1056473,63370091,trnfM-CAU,J1934_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1056473,63370092,ycf3,J1934_pgp067,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20210424,-
1056473,63370093,psaA,J1934_pgp068,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20210529,-
1056473,63370094,trnS-GGA,J1934_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1056473,63370095,trnT-UGU,J1934_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1056473,63370096,rps4,J1934_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210605,-
1056473,63370097,trnL-UAA,J1934_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1056473,63370098,rbcL,J1934_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
1056473,63370099,accD,J1934_pgp059,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20210529,-
1056473,63370100,ndhC,J1934_pgp063,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20210424,-
1056473,63370101,trnM-CAU,J1934_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1056473,63370102,trnF-GAA,J1934_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1056473,63370103,ndhK,J1934_pgp064,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20210529,-
1056473,63370104,atpB,J1934_pgp061,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20210529,-
1056473,63370105,trnV-UAC,J1934_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1056473,63370106,ndhJ,J1934_pgp065,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20210529,-
1056473,63370107,atpE,J1934_pgp062,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20210605,-
1056473,63370108,psaI,J1934_pgp058,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20210424,-
1056473,63370109,psbJ,J1934_pgp054,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20210417,-
1056473,63370110,petA,J1934_pgp055,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20210529,-
1056473,63370111,cemA,J1934_pgp056,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20210529,-
1056473,63370112,petL,J1934_pgp050,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20210425,-
1056473,63370113,psbL,J1934_pgp053,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20210417,-
1056473,63370114,psbE,J1934_pgp051,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20210424,-
1056473,63370115,psbF,J1934_pgp052,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20210417,-
1056473,63370116,ycf4,J1934_pgp057,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20210425,-
1056473,63370117,trnW-CCA,J1934_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1056473,63370118,petG,J1934_pgp049,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210417,-
1056473,63370119,psaJ,J1934_pgp048,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20210417,-
1056473,63370120,trnP-UGG,J1934_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1056473,63370121,clpP,J1934_pgp042,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20210427,-
1056473,63370122,trnH-GUG,J1934_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1056473,63370123,psbB,J1934_pgp041,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20210424,-
1056473,63370124,psbT,J1934_pgp040,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20210417,-
1056473,63370125,petD,J1934_pgp036,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20210424,-
1056473,63370126,rpoA,J1934_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
1056473,63370127,rps12,J1934_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
1056473,63370128,rpl20,J1934_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
1056473,63370129,petB,J1934_pgp037,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20210424,-
1056473,63370130,rps18,J1934_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
1056473,63370131,rpl33,J1934_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
1056473,63370132,psbH,J1934_pgp038,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20210605,-
1056473,63370133,psbN,J1934_pgp039,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20210417,-
1056473,63370134,ycf15,J1934_pgp023,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210424,-
1056473,63370135,rpl23,J1934_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
1056473,63370136,rps3,J1934_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
1056473,63370137,rps11,J1934_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
1056473,63370138,rpl22,J1934_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
1056473,63370139,rpl36,J1934_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
1056473,63370140,rps19,J1934_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
1056473,63370141,rpl14,J1934_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
1056473,63370142,rpl16,J1934_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
1056473,63370143,trnI-CAU,J1934_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1056473,63370144,rpl2,J1934_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
1056473,63370145,rps8,J1934_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210605,-
1056473,63370146,ycf2,J1934_pgp024,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
1056473,63370147,rps7,J1934_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
1056473,63370148,trnL-CAA,J1934_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1056473,63370149,ndhB,J1934_pgp022,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210605,-
1056473,63370150,rrn4.5,J1934_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1056473,63370151,trnI-GAU,J1934_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1056473,63370152,trnA-UGC,J1934_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1056473,63370153,rrn23,J1934_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1056473,63370154,trnV-GAC,J1934_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1056473,63370155,rrn16,J1934_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1056473,63370156,rpl32,J1934_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210605,-
1056473,63370157,ndhD,J1934_pgp016,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20210529,-
1056473,63370158,trnL-UAG,J1934_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1056473,63370159,trnR-ACG,J1934_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1056473,63370160,rrn5,J1934_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1056473,63370161,ccsA,J1934_pgp017,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20210529,-
1056473,63370162,trnN-GUU,J1934_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1056473,63370163,ycf1,J1934_pgp020,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
1056473,63370164,ndhF,J1934_pgp019,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20210529,-
1056473,63370165,trnN-GUU,J1934_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1056473,63370166,ndhH,J1934_pgp010,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210605,-
1056473,63370167,psaC,J1934_pgp015,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20210417,-
1056473,63370168,rps15,J1934_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
1056473,63370169,ndhI,J1934_pgp012,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210424,-
1056473,63370170,ndhA,J1934_pgp011,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210529,-
1056473,63370171,ndhG,J1934_pgp013,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210605,-
1056473,63370172,ycf1,J1934_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
1056473,63370173,ndhE,J1934_pgp014,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20210417,-
1056473,63370174,trnA-UGC,J1934_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1056473,63370175,rrn16,J1934_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1056473,63370176,trnI-GAU,J1934_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1056473,63370177,rrn4.5,J1934_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1056473,63370178,rrn23,J1934_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1056473,63370179,rrn5,J1934_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1056473,63370180,trnR-ACG,J1934_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1056473,63370181,trnL-CAA,J1934_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1056473,63370182,trnV-GAC,J1934_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1056473,63370183,ndhB,J1934_pgp006,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210605,-
1056473,63370184,ycf15,J1934_pgp005,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210424,-
1056473,63370185,rps7,J1934_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210428,-
1056473,63370186,rps12,J1934_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
1056473,63370187,trnI-CAU,J1934_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1056473,63370188,rps19,J1934_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
1056473,63370189,rpl2,J1934_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
1056473,63370190,ycf2,J1934_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
1056473,63370191,rpl23,J1934_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
