#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
83523,41045817,rpoB,FRV93_pgp076,ACL_cp023,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
83523,41045818,rpoC1,FRV93_pgp075,ACL_cp024,-,-,-,RNA polymerase beta ' subunit,protein-coding,-,-,-,RNA polymerase beta ' subunit,20200911,-
83523,41045819,rpoC2,FRV93_pgp074,ACL_cp025,-,-,-,RNA polymerase beta '' subunit,protein-coding,-,-,-,RNA polymerase beta '' subunit,20200911,-
83523,41045820,rps2,FRV93_pgp073,ACL_cp026,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
83523,41045821,atpI,FRV93_pgp072,ACL_cp027,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
83523,41045822,atpH,FRV93_pgp071,ACL_cp028,-,-,-,ATP synthase CF0 III,protein-coding,-,-,-,ATP synthase CF0 III,20200911,-
83523,41045823,atpF,FRV93_pgp070,ACL_cp029,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
83523,41045824,atpA,FRV93_pgp069,ACL_cp030,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
83523,41045825,trnR-UCU,FRV93_pgt015,ACL_cp031,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83523,41045826,trnfM,FRV93_pgt016,ACL_cpseu304,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83523,41045827,rps14,FRV93_pgp068,ACL_cp032,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
83523,41045828,psaB,FRV93_pgp067,ACL_cp033,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
83523,41045829,psaA,FRV93_pgp066,ACL_cp034,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
83523,41045830,ycf3,FRV93_pgp065,ACL_cp035,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200911,-
83523,41045831,trnS-GGA,FRV93_pgt017,ACL_cp036,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83523,41045832,rps4,FRV93_pgp064,ACL_cp037,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
83523,41045833,trnT-UGU,FRV93_pgt018,ACL_cp038,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83523,41045834,trnL-UAA,FRV93_pgt019,ACL_cp039,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83523,41045835,trnF-GAA,FRV93_pgt020,ACL_cp040,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83523,41045836,ndhJ,FRV93_pgp063,ACL_cp041,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
83523,41045837,ndhK,FRV93_pgp062,ACL_cp042,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
83523,41045838,ndhC,FRV93_pgp061,ACL_cp043,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
83523,41045839,trnV-UAC,FRV93_pgt021,ACL_cp044,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83523,41045840,trnM-CAU,FRV93_pgt022,ACL_cp045,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83523,41045841,atpE,FRV93_pgp060,ACL_cp046,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
83523,41045842,atpB,FRV93_pgp059,ACL_cp047,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
83523,41045843,rbcL,FRV93_pgp058,ACL_cp048,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
83523,41045844,rpl23,FRV93_pgp057,ACL_cpseu305,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
83523,41045845,psaI,FRV93_pgp056,ACL_cp049,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
83523,41045846,ycf4,FRV93_pgp055,ACL_cp050,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
83523,41045847,cemA,FRV93_pgp054,ACL_cp051,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
83523,41045848,petA,FRV93_pgp053,ACL_cp052,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
83523,41045849,psbJ,FRV93_pgp052,ACL_cp053,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
83523,41045850,psbL,FRV93_pgp051,ACL_cp054,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
83523,41045851,psbF,FRV93_pgp050,ACL_cp055,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
83523,41045852,psbE,FRV93_pgp049,ACL_cp056,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
83523,41045853,petL,FRV93_pgp048,ACL_cp057,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
83523,41045854,petG,FRV93_pgp047,ACL_cp058,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
83523,41045855,trnW-CCA,FRV93_pgt023,ACL_cp059,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83523,41045856,trnP-UGG,FRV93_pgt024,ACL_cp060,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83523,41045857,psaJ,FRV93_pgp046,ACL_cp061,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
83523,41045858,rpl33,FRV93_pgp045,ACL_cp062,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
83523,41045859,rps18,FRV93_pgp044,ACL_cp063,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
83523,41045860,rpl20,FRV93_pgp043,ACL_cp064,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
83523,41045861,rps12,FRV93_pgp041,ACL_cp200,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
83523,41045862,clpP,FRV93_pgp040,ACL_cp066,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
83523,41045863,psbB,FRV93_pgp039,ACL_cp067,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
83523,41045864,psbT,FRV93_pgp038,ACL_cp068,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
83523,41045865,psbN,FRV93_pgp037,ACL_cp069,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
83523,41045866,psbH,FRV93_pgp036,ACL_cp070,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
83523,41045867,petB,FRV93_pgp035,ACL_cp071,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
83523,41045868,petD,FRV93_pgp034,ACL_cp072,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
83523,41045869,rpoA,FRV93_pgp033,ACL_cp073,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
83523,41045870,rps11,FRV93_pgp032,ACL_cp074,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
83523,41045871,rpl36,FRV93_pgp031,ACL_cp075,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
83523,41045872,infA,FRV93_pgp030,ACL_cp076,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
83523,41045873,rps8,FRV93_pgp029,ACL_cp077,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
83523,41045874,rpl14,FRV93_pgp028,ACL_cp078,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
83523,41045875,rpl16,FRV93_pgp027,ACL_cp079,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
83523,41045876,rps3,FRV93_pgp026,ACL_cp080,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
83523,41045877,rpl22,FRV93_pgp025,ACL_cp081,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
83523,41045878,rps19,FRV93_pgp024,ACL_cp082,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
83523,41045879,trnH-GUG,FRV93_pgt025,ACL_cp083,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83523,41045880,rpl2,FRV93_pgp023,ACL_cp084,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
83523,41045881,rpl23,FRV93_pgp022,ACL_cp085,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
83523,41045882,trnI-CAU,FRV93_pgt026,ACL_cp086,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83523,41045883,trnL-CAA,FRV93_pgt027,ACL_cp087,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83523,41045884,ndhB,FRV93_pgp021,ACL_cp088,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
83523,41045885,rps7,FRV93_pgp020,ACL_cp089,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
83523,41045886,trnV-GAC,FRV93_pgt028,ACL_cp091,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83523,41045887,rrn16,FRV93_pgr008,ACL_cp092,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
83523,41045888,trnI-GAU,FRV93_pgt029,ACL_cp093,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83523,41045889,trnA-UGC,FRV93_pgt030,ACL_cp094,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83523,41045890,rrn23,FRV93_pgr007,ACL_cp095,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
83523,41045891,rrn4.5,FRV93_pgr006,ACL_cp096,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
83523,41045892,rrn5,FRV93_pgr005,ACL_cp097,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
83523,41045893,trnR-ACG,FRV93_pgt031,ACL_cp098,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83523,41045894,trnN-GUU,FRV93_pgt032,ACL_cp099,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83523,41045895,rps15,FRV93_pgp019,ACL_cp100,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
83523,41045896,ndhH,FRV93_pgp018,ACL_cp101,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210417,-
83523,41045897,ndhF,FRV93_pgp017,ACL_cp102,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
83523,41045898,rpl32,FRV93_pgp016,ACL_cp103,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
83523,41045899,trnL-UAG,FRV93_pgt033,ACL_cp104,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83523,41045900,ccsA,FRV93_pgp015,ACL_cp105,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
83523,41045901,ndhD,FRV93_pgp014,ACL_cp106,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
83523,41045902,psaC,FRV93_pgp013,ACL_cp107,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
83523,41045903,ndhE,FRV93_pgp012,ACL_cp108,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
83523,41045904,ndhG,FRV93_pgp011,ACL_cp109,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
83523,41045905,ndhI,FRV93_pgp010,ACL_cp110,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
83523,41045906,ndhA,FRV93_pgp009,ACL_cp111,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
83523,41045907,ndhH,FRV93_pgp008,ACL_cp112,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
83523,41045908,rps15,FRV93_pgp007,ACL_cp140,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
83523,41045909,trnN-GUU,FRV93_pgt034,ACL_cp114,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83523,41045910,trnR-ACG,FRV93_pgt035,ACL_cp115,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83523,41045911,rrn5,FRV93_pgr004,ACL_cp116,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
83523,41045912,rrn4.5,FRV93_pgr003,ACL_cp117,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
83523,41045913,rrn23,FRV93_pgr002,ACL_cp118,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
83523,41045914,trnA-UGC,FRV93_pgt036,ACL_cp119,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83523,41045915,trnI-GAU,FRV93_pgt037,ACL_cp120,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83523,41045916,rrn16,FRV93_pgr001,ACL_cp121,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
83523,41045917,trnV-GAC,FRV93_pgt038,ACL_cp122,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83523,41045918,rps7,FRV93_pgp006,ACL_cp124,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
83523,41045919,ndhB,FRV93_pgp005,ACL_cp125,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
83523,41045920,trnL-CAA,FRV93_pgt039,ACL_cp126,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83523,41045921,trnI-CAU,FRV93_pgt040,ACL_cp127,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83523,41045922,rpl23,FRV93_pgp004,ACL_cp128,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
83523,41045923,rpl2,FRV93_pgp003,ACL_cp129,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
83523,41045924,trnH-GUG,FRV93_pgt041,ACL_cp130,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83523,41045925,rps19,FRV93_pgp002,ACL_cp131,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
83523,41045926,rps12,FRV93_pgp042,ACL_cp065,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
