#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
268570,29998735,psaB,ODC1024_4p079,JFC0074_155,-,-,-,Photosystem I P700 apoprotein A2,protein-coding,-,-,-,Photosystem I P700 apoprotein A2,20200909,-
268570,29998736,rps14,ODC1024_4p078,JFC0074_156,-,-,-,Ribosomal protein S14,protein-coding,-,-,-,Ribosomal protein S14,20200909,-
268570,29998737,ycf23,ODC1024_4p162,JFC0074_67,-,-,-,Hypothetical protein ycf23,protein-coding,-,-,-,Hypothetical protein ycf23,20200909,-
268570,29998738,trnS,ODC1024_4t018,JFC0074_149,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268570,29998739,ftsH,ODC1024_4p036,JFC0074_198,-,-,-,Cell division protein FTSH,protein-coding,-,-,-,Cell division protein FTSH,20200909,-
268570,29998740,ycf52,ODC1024_4p189,JFC0074_35,-,-,-,Hypothetical protein ycf52,protein-coding,-,-,-,Hypothetical protein ycf52,20200909,-
268570,29998741,ftrB,ODC1024_4p174,JFC0074_53,-,-,-,Ferredoxin thioreductase subunit b,protein-coding,-,-,-,Ferredoxin thioreductase subunit b,20200909,-
268570,29998742,psaF,ODC1024_4p190,JFC0074_34,-,-,-,Photosystem I reaction center subunit III (plastocyanin-binding),protein-coding,-,-,-,Photosystem I reaction center subunit III (plastocyanin-binding),20200909,-
268570,29998743,ccs1,ODC1024_4p157,JFC0074_10,-,-,-,-,other,-,-,-,-,20200909,-
268570,29998744,petL,ODC1024_4p135,JFC0074_96,-,-,-,Cytochrome b6-f complex subunit 6,protein-coding,-,-,-,Cytochrome b6-f complex subunit 6,20200909,-
268570,29998745,chlI,ODC1024_4p182,JFC0074_43,-,-,-,Mg chelatase subunit e,protein-coding,-,-,-,Mg chelatase subunit e,20200909,-
268570,29998746,tilS,ODC1024_4p172,JFC0074_55,-,-,-,tRNA Ile-lysidine synthetase,protein-coding,-,-,-,tRNA Ile-lysidine synthetase,20200909,-
268570,29998747,rne,ODC1024_4p208,JFC0074_16,-,-,-,Ribonuclease E,protein-coding,-,-,-,Ribonuclease E,20200909,-
268570,29998748,psbT,ODC1024_4p040,JFC0074_194,-,-,-,Photosystem II protein T,protein-coding,-,-,-,Photosystem II protein T,20200909,-
268570,29998749,psbD,ODC1024_4p002,JFC0074_239,-,-,-,Photosystem II reaction center protein D2,protein-coding,-,-,-,Photosystem II reaction center protein D2,20200909,-
268570,29998750,ompR,ODC1024_4p001,JFC0074_240,-,-,-,Probable transcriptional regulator ompR,protein-coding,-,-,-,Probable transcriptional regulator ompR,20200909,-
268570,29998751,psbF,ODC1024_4p178,JFC0074_49,-,-,-,Photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,Photosystem II cytochrome b559 beta subunit,20200909,-
268570,29998752,psbL,ODC1024_4p177,JFC0074_50,-,-,-,Photosystem II protein L,protein-coding,-,-,-,Photosystem II protein L,20200909,-
268570,29998753,psaE,ODC1024_4p037,JFC0074_197,-,-,-,Photosystem I reaction center subunit IV,protein-coding,-,-,-,Photosystem I reaction center subunit IV,20200909,-
268570,29998754,ycf41,ODC1024_4p128,JFC0074_105,-,-,-,Hypothetical protein ycf41,protein-coding,-,-,-,Hypothetical protein ycf41,20200909,-
268570,29998755,psaI,ODC1024_4p175,JFC0074_52,-,-,-,Photosystem I reaction center subunit VIII,protein-coding,-,-,-,Photosystem I reaction center subunit VIII,20200909,-
268570,29998756,psbZ,ODC1024_4p075,JFC0074_159,-,-,-,Photosystem II protein Z,protein-coding,-,-,-,Photosystem II protein Z,20200909,-
268570,29998757,psbJ,ODC1024_4p176,JFC0074_51,-,-,-,Photosystem II protein J,protein-coding,-,-,-,Photosystem II protein J,20200909,-
268570,29998758,psbH,ODC1024_4p038,JFC0074_196,-,-,-,Photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,Photosystem II 10 kDa phosphoprotein,20200909,-
268570,29998759,psbN,ODC1024_4p039,JFC0074_195,-,-,-,Photosystem II protein N,protein-coding,-,-,-,Photosystem II protein N,20200909,-
268570,29998760,accD,ODC1024_4p195,JFC0074_29,-,-,-,"Acetyl-CoA carboxylase, carboxyl transferase subunit beta",protein-coding,-,-,-,"Acetyl-CoA carboxylase, carboxyl transferase subunit beta",20200909,-
268570,29998761,trnQ,ODC1024_4t030,JFC0074_229,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268570,29998762,fabH,ODC1024_4p193,JFC0074_31,-,-,-,Beta-ketoacyl-acyl carrier protein synthase III,protein-coding,-,-,-,Beta-ketoacyl-acyl carrier protein synthase III,20200909,-
268570,29998763,lysR,ODC1024_4p202,JFC0074_22,-,-,-,Transcription regulator of Rubisco operon,protein-coding,-,-,-,Transcription regulator of Rubisco operon,20200909,-
268570,29998764,psbX,ODC1024_4p194,JFC0074_30,-,-,-,Photosystem II protein X,protein-coding,-,-,-,Photosystem II protein X,20200909,-
268570,29998765,ycf45,ODC1024_4p083,JFC0074_151,-,-,-,Hypothetical protein ycf45,protein-coding,-,-,-,Hypothetical protein ycf45,20200909,-
268570,29998766,chlB,ODC1024_4p086,JFC0074_147,-,-,-,Protochlorophyllide reductase subunit B,protein-coding,-,-,-,Protochlorophyllide reductase subunit B,20200909,-
268570,29998767,apcE,ODC1024_4p102,JFC0074_131,-,-,-,Phycobilisome linker polypeptide,protein-coding,-,-,-,Phycobilisome linker polypeptide,20200909,-
268570,29998768,apcA,ODC1024_4p103,JFC0074_130,-,-,-,Allophycocyanin alpha subunit,protein-coding,-,-,-,Allophycocyanin alpha subunit,20200909,-
268570,29998769,psaJ,ODC1024_4p191,JFC0074_33,-,-,-,Photosystem I reaction center subunit IX,protein-coding,-,-,-,Photosystem I reaction center subunit IX,20200909,-
268570,29998770,tatC,ODC1024_4p101,JFC0074_132,-,-,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,Sec-independent protein translocase component TatC,20200909,-
268570,29998771,ORF_1,ODC1024_4p150,JFC0074_78,-,-,-,Hypothetical protein ORF_1,protein-coding,-,-,-,Hypothetical protein ORF_1,20200909,-
268570,29998772,ycf33,ODC1024_4p032,JFC0074_203,-,-,-,Hypothetical protein ycf33,protein-coding,-,-,-,Hypothetical protein ycf33,20200909,-
268570,29998773,atpD,ODC1024_4p121,JFC0074_112,-,-,-,ATP synthase CF1 subunit delta,protein-coding,-,-,-,ATP synthase CF1 subunit delta,20200909,-
268570,29998774,atpE,ODC1024_4p105,JFC0074_128,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,ATP synthase CF1 subunit epsilon,20200909,-
268570,29998775,atpF,ODC1024_4p120,JFC0074_113,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200909,-
268570,29998776,rns,ODC1024_4r001,JFC0074_1,-,-,-,Small subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
268570,29998777,psaK,ODC1024_4p159,JFC0074_70,-,-,-,Photosystem I reaction center subunit X,protein-coding,-,-,-,Photosystem I reaction center subunit X,20200909,-
268570,29998778,psaA,ODC1024_4p080,JFC0074_154,-,-,-,Photosystem I P700 apoprotein A1,protein-coding,-,-,-,Photosystem I P700 apoprotein A1,20200909,-
268570,29998779,trnG.2,ODC1024_4p074,JFC0074_160,-,-,-,-,other,-,-,-,-,20200909,-
268570,29998780,trxA,ODC1024_4p139,JFC0074_91,-,-,-,Thioredoxin,protein-coding,-,-,-,Thioredoxin,20200909,-
268570,29998781,rbcL,ODC1024_4p140,JFC0074_90,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200909,-
268570,29998782,rpl27,ODC1024_4p207,JFC0074_17,-,-,-,Ribosomal protein L27,protein-coding,-,-,-,Ribosomal protein L27,20200909,-
268570,29998783,rrn5,ODC1024_4r002,JFC0074_5,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
268570,29998784,syfB,ODC1024_4p013,JFC0074_227,-,-,-,Phenylalanine-tRNA ligase beta subunit,protein-coding,-,-,-,Phenylalanine-tRNA ligase beta subunit,20200909,-
268570,29998785,trnI,ODC1024_4t001,JFC0074_2,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268570,29998786,rpl32,ODC1024_4p204,JFC0074_20,-,-,-,Ribosomal protein L32,protein-coding,-,-,-,Ribosomal protein L32,20200909,-
268570,29998787,rpl12,ODC1024_4p020,JFC0074_218,-,-,-,Ribosomal protein L12,protein-coding,-,-,-,Ribosomal protein L12,20200909,-
268570,29998788,rpl1,ODC1024_4p021,JFC0074_217,-,-,-,Ribosomal protein L1,protein-coding,-,-,-,Ribosomal protein L1,20200909,-
268570,29998789,petD,ODC1024_4p019,JFC0074_219,-,-,-,Cytochrome b6/f complex subunit 4,protein-coding,-,-,-,Cytochrome b6/f complex subunit 4,20200909,-
268570,29998790,rps9,ODC1024_4p049,JFC0074_185,-,-,-,Ribosomal protein S9,protein-coding,-,-,-,Ribosomal protein S9,20200909,-
268570,29998791,rpl24,ODC1024_4p061,JFC0074_173,-,-,-,Ribosomal protein L24,protein-coding,-,-,-,Ribosomal protein L24,20200909,-
268570,29998792,rpl29,ODC1024_4p064,JFC0074_170,-,-,-,Ribosomal protein L29,protein-coding,-,-,-,Ribosomal protein L29,20200909,-
268570,29998793,rps5,ODC1024_4p056,JFC0074_178,-,-,-,Ribosomal protein S5,protein-coding,-,-,-,Ribosomal protein S5,20200909,-
268570,29998794,clpC,ODC1024_4p027,JFC0074_209,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,Clp protease ATP binding subunit,20200909,-
268570,29998795,rps19,ODC1024_4p068,JFC0074_166,-,-,-,Ribosomal protein S19,protein-coding,-,-,-,Ribosomal protein S19,20200909,-
268570,29998796,rpl35,ODC1024_4p095,JFC0074_138,-,-,-,Ribosomal protein L35,protein-coding,-,-,-,Ribosomal protein L35,20200909,-
268570,29998797,rnz,ODC1024_4p205,JFC0074_19,-,-,-,Ribonuclease Z,protein-coding,-,-,-,Ribonuclease Z,20200909,-
268570,29998798,rps3,ODC1024_4p066,JFC0074_168,-,-,-,Ribosomal protein S3,protein-coding,-,-,-,Ribosomal protein S3,20200909,-
268570,29998799,rpl2,ODC1024_4p069,JFC0074_165,-,-,-,Ribosomal protein L2,protein-coding,-,-,-,Ribosomal protein L2,20200909,-
268570,29998800,rpl5,ODC1024_4p060,JFC0074_174,-,-,-,Ribosomal protein L5,protein-coding,-,-,-,Ribosomal protein L5,20200909,-
268570,29998801,rpl21,ODC1024_4p206,JFC0074_18,-,-,-,Ribosomal protein L21,protein-coding,-,-,-,Ribosomal protein L21,20200909,-
268570,29998802,ORF_8,ODC1024_4p137,JFC0074_93,-,-,-,Hypothetical protein ORF_8,protein-coding,-,-,-,Hypothetical protein ORF_8,20200909,-
268570,29998803,rps17,ODC1024_4p063,JFC0074_171,-,-,-,Ribosomal protein S17,protein-coding,-,-,-,Ribosomal protein S17,20200909,-
268570,29998804,rpl4,ODC1024_4p071,JFC0074_163,-,-,-,Ribosomal protein L4,protein-coding,-,-,-,Ribosomal protein L4,20200909,-
268570,29998805,rps12,ODC1024_4p047,JFC0074_187,-,-,-,Ribosomal protein S12,protein-coding,-,-,-,Ribosomal protein S12,20200909,-
268570,29998806,psbY,ODC1024_4p203,JFC0074_21,-,-,-,Photosystem II protein Y,protein-coding,-,-,-,Photosystem II protein Y,20200909,-
268570,29998807,rps18,ODC1024_4p109,JFC0074_124,-,-,-,Ribosomal protein S18,protein-coding,-,-,-,Ribosomal protein S18,20200909,-
268570,29998808,ycf46,ODC1024_4p186,JFC0074_39,-,-,-,Hypothetical protein ycf46,protein-coding,-,-,-,Hypothetical protein ycf46,20200909,-
268570,29998809,pbsA,ODC1024_4p094,JFC0074_139,-,-,-,Heme oxygenase,protein-coding,-,-,-,Heme oxygenase,20200909,-
268570,29998810,rps13,ODC1024_4p053,JFC0074_181,-,-,-,Ribosomal protein S13,protein-coding,-,-,-,Ribosomal protein S13,20200909,-
268570,29998811,rpl23,ODC1024_4p070,JFC0074_164,-,-,-,Ribosomal protein L23,protein-coding,-,-,-,Ribosomal protein L23,20200909,-
268570,29998812,rps8,ODC1024_4p059,JFC0074_175,-,-,-,Ribosomal protein S8,protein-coding,-,-,-,Ribosomal protein S8,20200909,-
268570,29998813,rpl18,ODC1024_4p057,JFC0074_177,-,-,-,Ribosomal protein L18,protein-coding,-,-,-,Ribosomal protein L18,20200909,-
268570,29998814,trnS,ODC1024_4t027,JFC0074_149,-,-,-,-,other,-,-,-,-,20200909,-
268570,29998815,rpl13,ODC1024_4p050,JFC0074_184,-,-,-,Ribosomal protein L13,protein-coding,-,-,-,Ribosomal protein L13,20200909,-
268570,29998816,rps20,ODC1024_4p111,JFC0074_122,-,-,-,Ribosomal protein S20,protein-coding,-,-,-,Ribosomal protein S20,20200909,-
268570,29998817,rpoB,ODC1024_4p112,JFC0074_121,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,RNA polymerase b-subunit,20200909,-
268570,29998818,rpoC1,ODC1024_4p113,JFC0074_120,-,-,-,RNA polymerase beta-subbunit,protein-coding,-,-,-,RNA polymerase beta-subbunit,20200909,-
268570,29998819,gltB,ODC1024_4p164,JFC0074_65,-,-,-,Glutamate synthase,protein-coding,-,-,-,Glutamate synthase,20200909,-
268570,29998820,rnpB,ODC1024_4s001,JFC0074_226,-,-,-,ncRNA,ncRNA,-,-,-,-,20200909,-
268570,29998821,petF,ODC1024_4p043,JFC0074_191,-,-,-,Ferredoxin,protein-coding,-,-,-,Ferredoxin,20200909,-
268570,29998822,rpoA,ODC1024_4p051,JFC0074_183,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,RNA polymerase a-subunit,20200909,-
268570,29998823,rps7,ODC1024_4p046,JFC0074_188,-,-,-,Ribosomal protein S7,protein-coding,-,-,-,Ribosomal protein S7,20200909,-
268570,29998824,trnW,ODC1024_4t028,JFC0074_215,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268570,29998825,cpcG,ODC1024_4p153,JFC0074_75,-,-,-,Phycobilisome rod-core linker polypeptide,protein-coding,-,-,-,Phycobilisome rod-core linker polypeptide,20200909,-
268570,29998826,ycf29,ODC1024_4p016,JFC0074_222,-,-,-,Hypothetical protein ycf29,protein-coding,-,-,-,Hypothetical protein ycf29,20200909,-
268570,29998827,preA,ODC1024_4p097,JFC0074_136,-,-,-,Prenyl transferase,protein-coding,-,-,-,Prenyl transferase,20200909,-
268570,29998828,odpA,ODC1024_4p098,JFC0074_135,-,-,-,"Pyruvate dehydrogenase E1 component, alpha subunit",protein-coding,-,-,-,"Pyruvate dehydrogenase E1 component, alpha subunit",20200909,-
268570,29998829,trnR,ODC1024_4t010,JFC0074_44,-,-,-,-,other,-,-,-,-,20200909,-
268570,29998830,rps4,ODC1024_4p147,JFC0074_82,-,-,-,Ribosomal protein S4,protein-coding,-,-,-,Ribosomal protein S4,20200909,-
268570,29998831,cemA,ODC1024_4p132,JFC0074_101,-,-,-,Envelope membrane protein,protein-coding,-,-,-,Envelope membrane protein,20200909,-
268570,29998832,ycf58,ODC1024_4p130,JFC0074_103,-,-,-,Hypothetical protein ycf58,protein-coding,-,-,-,Hypothetical protein ycf58,20200909,-
268570,29998833,sufB,ODC1024_4p124,JFC0074_109,-,-,-,Iron-sulfur cluster assembly protein SufB,protein-coding,-,-,-,Iron-sulfur cluster assembly protein SufB,20200909,-
268570,29998834,psaD,ODC1024_4p085,JFC0074_148,-,-,-,Photosystem I reaction center subunit II (ferredoxin-binding),protein-coding,-,-,-,Photosystem I reaction center subunit II (ferredoxin-binding),20200909,-
268570,29998835,trnR,ODC1024_4t006,JFC0074_44,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268570,29998836,psaM,ODC1024_4p183,JFC0074_42,-,-,-,Photosystem I reaction center subunit M,protein-coding,-,-,-,Photosystem I reaction center subunit M,20200909,-
268570,29998837,chlL,ODC1024_4p184,JFC0074_41,-,-,-,Protochlorophyllide reductase iron protein subunit,protein-coding,-,-,-,Protochlorophyllide reductase iron protein subunit,20200909,-
268570,29998838,trnF,ODC1024_4t026,JFC0074_210,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268570,29998839,cpcB,ODC1024_4p166,JFC0074_63,-,-,-,Phycocyanin beta subunit,protein-coding,-,-,-,Phycocyanin beta subunit,20200909,-
268570,29998840,rpoZ,ODC1024_4p165,JFC0074_64,-,-,-,Putative DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,Putative DNA-directed RNA polymerase subunit omega,20200909,-
268570,29998841,ycf20,ODC1024_4p152,JFC0074_76,-,-,-,Hypothetical protein ycf20,protein-coding,-,-,-,Hypothetical protein ycf20,20200909,-
268570,29998842,cpeB,ODC1024_4p155,JFC0074_73,-,-,-,Phycoerythrin subunit b,protein-coding,-,-,-,Phycoerythrin subunit b,20200909,-
268570,29998843,nblA,ODC1024_4p154,JFC0074_74,-,-,-,Phycobilisome degradation protein,protein-coding,-,-,-,Phycobilisome degradation protein,20200909,-
268570,29998844,psbE,ODC1024_4p179,JFC0074_48,-,-,-,Photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,Photosystem II cytochrome b559 alpha subunit,20200909,-
268570,29998845,rpl9,ODC1024_4p025,JFC0074_212,-,-,-,Ribosomal protein L9,protein-coding,-,-,-,Ribosomal protein L9,20200909,-
268570,29998846,apcB,ODC1024_4p104,JFC0074_129,-,-,-,Allophycocyanin beta subunit,protein-coding,-,-,-,Allophycocyanin beta subunit,20200909,-
268570,29998847,atpG,ODC1024_4p119,JFC0074_114,-,-,-,ATP synthase CF0 subunit II,protein-coding,-,-,-,ATP synthase CF0 subunit II,20200909,-
268570,29998848,atpH,ODC1024_4p118,JFC0074_115,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200909,-
268570,29998849,atpI,ODC1024_4p117,JFC0074_116,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200909,-
268570,29998850,tsf,ODC1024_4p116,JFC0074_117,-,-,-,Translation elongation factor Ts,protein-coding,-,-,-,Translation elongation factor Ts,20200909,-
268570,29998851,trnM.2,ODC1024_4p092,JFC0074_141,-,-,-,-,other,-,-,-,-,20200909,-
268570,29998852,petJ,ODC1024_4p197,JFC0074_27,-,-,-,Cytochrome c553,protein-coding,-,-,-,Cytochrome c553,20200909,-
268570,29998853,rbcS,ODC1024_4p141,JFC0074_89,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",20200909,-
268570,29998854,dsbD,ODC1024_4p211,JFC0074_11,-,-,-,Thiol:disulfi de interchange protein,protein-coding,-,-,-,Thiol:disulfi de interchange protein,20200909,-
268570,29998855,ccs1.2,ODC1024_4p158,JFC0074_71,-,-,-,-,other,-,-,-,-,20200909,-
268570,29998856,cpeA,ODC1024_4p156,JFC0074_72,-,-,-,Phycoerythrin subunit a,protein-coding,-,-,-,Phycoerythrin subunit a,20200909,-
268570,29998857,ORF_4,ODC1024_4p131,JFC0074_102,-,-,-,Hypothetical protein ORF_4,protein-coding,-,-,-,Hypothetical protein ORF_4,20200909,-
268570,29998858,rps11,ODC1024_4p052,JFC0074_182,-,-,-,Ribosomal protein S11,protein-coding,-,-,-,Ribosomal protein S11,20200909,-
268570,29998859,petG,ODC1024_4p077,JFC0074_157,-,-,-,Cytochrome b6/f complex subunit 5,protein-coding,-,-,-,Cytochrome b6/f complex subunit 5,20200909,-
268570,29998860,ycf19,ODC1024_4p005,JFC0074_236,-,-,-,Hypothetical protein ycf19,protein-coding,-,-,-,Hypothetical protein ycf19,20200909,-
268570,29998861,rpl14,ODC1024_4p062,JFC0074_172,-,-,-,Ribosomal protein L14,protein-coding,-,-,-,Ribosomal protein L14,20200909,-
268570,29998862,infB,ODC1024_4p108,JFC0074_125,-,-,-,Translation initiation factor 2,protein-coding,-,-,-,Translation initiation factor 2,20200909,-
268570,29998863,rpl22,ODC1024_4p067,JFC0074_167,-,-,-,Ribosomal protein L22,protein-coding,-,-,-,Ribosomal protein L22,20200909,-
268570,29998864,rpoC2,ODC1024_4p114,JFC0074_119,-,-,-,RNA polymerase beta-subunit,protein-coding,-,-,-,RNA polymerase beta-subunit,20200909,-
268570,29998865,rpl33,ODC1024_4p110,JFC0074_123,-,-,-,Ribosomal protein L33,protein-coding,-,-,-,Ribosomal protein L33,20200909,-
268570,29998866,rpl16,ODC1024_4p065,JFC0074_169,-,-,-,Ribosomal protein L16,protein-coding,-,-,-,Ribosomal protein L16,20200909,-
268570,29998867,infC,ODC1024_4p146,JFC0074_83,-,-,-,Translation initiation factor 3,protein-coding,-,-,-,Translation initiation factor 3,20200909,-
268570,29998868,secY,ODC1024_4p055,JFC0074_179,-,-,-,SecY-type transporter protein,protein-coding,-,-,-,SecY-type transporter protein,20200909,-
268570,29998869,ycf60,ODC1024_4p215,JFC0074_7,-,-,-,Hypothetical protein ycf60,protein-coding,-,-,-,Hypothetical protein ycf60,20200909,-
268570,29998870,tufA,ODC1024_4p045,JFC0074_189,-,-,-,Translation elongation factor Tu,protein-coding,-,-,-,Translation elongation factor Tu,20200909,-
268570,29998871,rpl6,ODC1024_4p058,JFC0074_176,-,-,-,Ribosomal protein L6,protein-coding,-,-,-,Ribosomal protein L6,20200909,-
268570,29998872,rpl31,ODC1024_4p048,JFC0074_186,-,-,-,Ribosomal protein L31,protein-coding,-,-,-,Ribosomal protein L31,20200909,-
268570,29998873,rps6,ODC1024_4p216,JFC0074_6,-,-,-,Ribosomal protein S6,protein-coding,-,-,-,Ribosomal protein S6,20200909,-
268570,29998874,ycf21,ODC1024_4p169,JFC0074_60,-,-,-,Hypothetical protein ycf21,protein-coding,-,-,-,Hypothetical protein ycf21,20200909,-
268570,29998875,petM,ODC1024_4p089,JFC0074_144,-,-,-,Cytochrome b6-f complex subunit 7,protein-coding,-,-,-,Cytochrome b6-f complex subunit 7,20200909,-
268570,29998876,rpl36,ODC1024_4p054,JFC0074_180,-,-,-,Ribosomal protein L36,protein-coding,-,-,-,Ribosomal protein L36,20200909,-
268570,29998877,ORF_2,ODC1024_4p148,JFC0074_81,-,-,-,Hypothetical protein ORF_2,protein-coding,-,-,-,Hypothetical protein ORF_2,20200909,-
268570,29998878,sufC,ODC1024_4p123,JFC0074_110,-,-,-,Iron-sulfur cluster formation ABC transporter ATP-binding subunit,protein-coding,-,-,-,Iron-sulfur cluster formation ABC transporter ATP-binding subunit,20200909,-
268570,29998879,atpA,ODC1024_4p122,JFC0074_111,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,ATP synthase CF1 subunit alpha,20200909,-
268570,29998880,psbW,ODC1024_4p012,JFC0074_228,-,-,-,Photosystem II protein W,protein-coding,-,-,-,Photosystem II protein W,20200909,-
268570,29998881,trnR.3,ODC1024_4p010,JFC0074_231,-,-,-,-,other,-,-,-,-,20200909,-
268570,29998882,petA,ODC1024_4p100,JFC0074_133,-,-,-,Apocytochrome f,protein-coding,-,-,-,Apocytochrome f,20200909,-
268570,29998883,trpG,ODC1024_4p213,JFC0074_9,-,-,-,Anthranilate synthase component II,protein-coding,-,-,-,Anthranilate synthase component II,20200909,-
268570,29998884,rps1,ODC1024_4p014,JFC0074_225,-,-,-,Ribosomal protein S1,protein-coding,-,-,-,Ribosomal protein S1,20200909,-
268570,29998885,trnK,ODC1024_4t008,JFC0074_56,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268570,29998886,rnl,ODC1024_4r003,JFC0074_4,-,-,-,Large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
268570,29998887,cbbX,ODC1024_4p142,JFC0074_88,-,-,-,Rubisco expression protein,protein-coding,-,-,-,Rubisco expression protein,20200909,-
268570,29998888,trnS,ODC1024_4t021,JFC0074_149,-,-,-,-,other,-,-,-,-,20200909,-
268570,29998889,secA,ODC1024_4p170,JFC0074_59,-,-,-,Preprotein-translocase subunit a,protein-coding,-,-,-,Preprotein-translocase subunit a,20200909,-
268570,29998890,dnaB,ODC1024_4p026,JFC0074_211,-,-,-,Replication helicase subunit,protein-coding,-,-,-,Replication helicase subunit,20200909,-
268570,29998891,trnM,ODC1024_4t015,JFC0074_99,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
