#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
571362,63367859,trnE,J2D36_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
571362,63367860,trnT,J2D36_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
571362,63367861,psbD,J2D36_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
571362,63367862,psbC,J2D36_pgp070,-,-,-,-,PSII 43 kDa protein,protein-coding,-,-,-,PSII 43 kDa protein,20210424,-
571362,63367863,psbZ,J2D36_pgp069,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein,20210424,-
571362,63367864,trnG,J2D36_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
571362,63367865,trnfM,J2D36_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
571362,63367866,rps14,J2D36_pgp068,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210424,-
571362,63367867,psaB,J2D36_pgp067,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20210424,-
571362,63367868,psaA,J2D36_pgp066,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,PSI P700 apoprotein A1,20210424,-
571362,63367869,ycf3,J2D36_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210417,-
571362,63367870,trnS,J2D36_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
571362,63367871,rps4,J2D36_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
571362,63367872,trnT,J2D36_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
571362,63367873,trnF,J2D36_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
571362,63367874,ndhJ,J2D36_pgp063,-,-,-,-,NADH dehydrogenase 30 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 30 kDa subunit,20210424,-
571362,63367875,ndhK,J2D36_pgp062,-,-,-,-,NADH dehydrogenase 27 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 27 kDa subunit,20210424,-
571362,63367876,ndhC,J2D36_pgp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210424,-
571362,63367877,trnV,J2D36_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
571362,63367878,trnM,J2D36_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
571362,63367879,atpE,J2D36_pgp060,-,-,-,-,ATP synthase epsilon subunit,protein-coding,-,-,-,ATP synthase epsilon subunit,20210424,-
571362,63367880,atpB,J2D36_pgp059,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210424,-
571362,63367881,rbcL,J2D36_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
571362,63367882,accD,J2D36_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210424,-
571362,63367883,psaI,J2D36_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210424,-
571362,63367884,ycf4,J2D36_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
571362,63367885,cemA,J2D36_pgp054,-,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20210424,-
571362,63367886,petA,J2D36_pgp053,-,-,-,-,apocytochrome f precursor,protein-coding,-,-,-,apocytochrome f precursor,20210424,-
571362,63367887,psbJ,J2D36_pgp052,-,-,-,-,photosystem II reaction center subunit X,protein-coding,-,-,-,photosystem II reaction center subunit X,20210424,-
571362,63367888,psbL,J2D36_pgp051,-,-,-,-,PSII reaction center subunit XII,protein-coding,-,-,-,PSII reaction center subunit XII,20210417,-
571362,63367889,psbF,J2D36_pgp050,-,-,-,-,photosystem II reaction center subunit VI,protein-coding,-,-,-,photosystem II reaction center subunit VI,20210417,-
571362,63367890,psbE,J2D36_pgp049,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20210417,-
571362,63367891,petL,J2D36_pgp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
571362,63367892,petG,J2D36_pgp047,-,-,-,-,cytochrome B6-F complex subunit 5,protein-coding,-,-,-,cytochrome B6-F complex subunit 5,20210424,-
571362,63367893,trnW,J2D36_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
571362,63367894,trnP,J2D36_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
571362,63367895,psaJ,J2D36_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210417,-
571362,63367896,rpl33,J2D36_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
571362,63367897,rps18,J2D36_pgp044,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210424,-
571362,63367898,rpl20,J2D36_pgp043,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210529,-
571362,63367899,rps12,J2D36_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
571362,63367900,clpP,J2D36_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210424,-
571362,63367901,psbB,J2D36_pgp039,-,-,-,-,photosystem II P680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II P680 chlorophyll A apoprotein,20210424,-
571362,63367902,psbT,J2D36_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
571362,63367903,psbN,J2D36_pgp037,-,-,-,-,photosystem II reaction center N protein,protein-coding,-,-,-,photosystem II reaction center N protein,20210417,-
571362,63367904,psbH,J2D36_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210424,-
571362,63367905,petB,J2D36_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210417,-
571362,63367906,petD,J2D36_pgp034,-,-,-,-,cytochrome b6 f complex subunit 4,protein-coding,-,-,-,cytochrome b6 f complex subunit 4,20210424,-
571362,63367907,rpoA,J2D36_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
571362,63367908,rps11,J2D36_pgp032,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210424,-
571362,63367909,rpl36,J2D36_pgp031,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210417,-
571362,63367910,rps8,J2D36_pgp030,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210424,-
571362,63367911,rpl14,J2D36_pgp029,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210424,-
571362,63367912,rpl16,J2D36_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210417,-
571362,63367913,rps3,J2D36_pgp027,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210424,-
571362,63367914,rpl22,J2D36_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
571362,63367915,rps19,J2D36_pgp025,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210417,-
571362,63367916,rpl2,J2D36_pgp024,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210424,-
571362,63367917,rpl23,J2D36_pgp023,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210529,-
571362,63367918,trnI,J2D36_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
571362,63367919,ycf2,J2D36_pgp022,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
571362,63367920,ycf15,J2D36_pgp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
571362,63367921,trnL,J2D36_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
571362,63367922,ndhB,J2D36_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
571362,63367923,rps7,J2D36_pgp019,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210417,-
571362,63367924,trnV,J2D36_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
571362,63367925,rrn16,J2D36_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
571362,63367926,trnI,J2D36_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
571362,63367927,trnA,J2D36_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
571362,63367928,rrn23,J2D36_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
571362,63367929,rrn4.5,J2D36_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
571362,63367930,rrn5,J2D36_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
571362,63367931,trnR,J2D36_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
571362,63367932,trnN,J2D36_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
571362,63367933,ycf1,J2D36_pgp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
571362,63367934,ndhF,J2D36_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
571362,63367935,rpl32,J2D36_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
571362,63367936,trnL,J2D36_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
571362,63367937,ccsA,J2D36_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
571362,63367938,ndhD,J2D36_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210417,-
571362,63367939,psaC,J2D36_pgp013,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20210417,-
571362,63367940,ndhE,J2D36_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
571362,63367941,ndhG,J2D36_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
571362,63367942,ndhI,J2D36_pgp010,-,-,-,-,NADH dehydrogenase 18 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 18 kDa subunit,20210424,-
571362,63367943,ndhA,J2D36_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210424,-
571362,63367944,ndhH,J2D36_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210529,-
571362,63367945,rps15,J2D36_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
571362,63367946,trnN,J2D36_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
571362,63367947,trnR,J2D36_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
571362,63367948,rrn5,J2D36_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
571362,63367949,rrn4.5,J2D36_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
571362,63367950,rrn23,J2D36_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
571362,63367951,trnA,J2D36_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
571362,63367952,trnI,J2D36_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
571362,63367953,rrn16,J2D36_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
571362,63367954,trnV,J2D36_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
571362,63367955,rps7,J2D36_pgp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210417,-
571362,63367956,ndhB,J2D36_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
571362,63367957,trnL,J2D36_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
571362,63367958,ycf15,J2D36_pgp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
571362,63367959,ycf2,J2D36_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
571362,63367960,trnI,J2D36_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
571362,63367961,rpl23,J2D36_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210529,-
571362,63367962,rps12,J2D36_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
571362,63367963,rpl2,J2D36_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210424,-
