#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
146650,40870014,petL,FPI00_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20191025,-
146650,40870015,petG,FPI00_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
146650,40870016,trnW-CCA,FPI00_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146650,40870017,trnP-GGG,FPI00_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146650,40870018,psaJ,FPI00_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20191025,-
146650,40870019,rpl33,FPI00_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200905,-
146650,40870020,rps18,FPI00_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200905,-
146650,40870021,rpl20,FPI00_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200905,-
146650,40870022,clpP,FPI00_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200905,-
146650,40870023,psbB,FPI00_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200919,-
146650,40870024,psbT,FPI00_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20191025,-
146650,40870025,psbN,FPI00_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
146650,40870026,psbH,FPI00_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200905,-
146650,40870027,petB,FPI00_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200905,-
146650,40870028,petD,FPI00_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20191025,-
146650,40870029,rpoA,FPI00_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201119,-
146650,40870030,rps11,FPI00_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
146650,40870031,rpl36,FPI00_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
146650,40870032,infA,FPI00_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200905,-
146650,40870033,rps8,FPI00_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201003,-
146650,40870034,rpl14,FPI00_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201003,-
146650,40870035,rpl16,FPI00_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200905,-
146650,40870036,rps3,FPI00_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200905,-
146650,40870037,rpl22,FPI00_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200919,-
146650,40870038,rps19,FPI00_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
146650,40870039,trnH-GUG,FPI00_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146650,40870040,rpl2,FPI00_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
146650,40870041,rpl23,FPI00_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20191025,-
146650,40870042,trnI-CAU,FPI00_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146650,40870043,trnL-CAA,FPI00_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146650,40870044,ndhB,FPI00_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20191025,-
146650,40870045,rps7,FPI00_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
146650,40870046,trnV-GAC,FPI00_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146650,40870047,rrn16,FPI00_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
146650,40870048,trnI-GAU,FPI00_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146650,40870049,ycf68,FPI00_pgp020,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200905,-
146650,40870050,trnA-UGC,FPI00_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146650,40870051,rrn23,FPI00_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
146650,40870052,rrn4.5,FPI00_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
146650,40870053,rrn5,FPI00_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
146650,40870054,trnR-ACG,FPI00_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146650,40870055,trnN-GUU,FPI00_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146650,40870056,rps15,FPI00_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200905,-
146650,40870057,ndhF,FPI00_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201119,-
146650,40870058,rpl32,FPI00_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200905,-
146650,40870059,trnL-UAG,FPI00_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146650,40870060,ccsA,FPI00_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200905,-
146650,40870061,ndhD,FPI00_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200905,-
146650,40870062,psaC,FPI00_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20191025,-
146650,40870063,ndhE,FPI00_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200905,-
146650,40870064,ndhG,FPI00_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200905,-
146650,40870065,ndhI,FPI00_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200905,-
146650,40870066,ndhA,FPI00_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200905,-
146650,40870067,ndhH,FPI00_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200926,-
146650,40870068,rps15,FPI00_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200905,-
146650,40870069,trnN-GUU,FPI00_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146650,40870070,trnR-ACG,FPI00_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146650,40870071,rrn5,FPI00_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
146650,40870072,rrn4.5,FPI00_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
146650,40870073,rrn23,FPI00_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
146650,40870074,trnA-UGC,FPI00_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146650,40870075,trnI-GAU,FPI00_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146650,40870076,ycf68,FPI00_pgp007,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200905,-
146650,40870077,rrn16,FPI00_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
146650,40870078,trnV-GAC,FPI00_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146650,40870079,rps7,FPI00_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
146650,40870080,ndhB,FPI00_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20191025,-
146650,40870081,trnL-CAA,FPI00_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146650,40870082,trnI-CAU,FPI00_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146650,40870083,rpl23,FPI00_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20191025,-
146650,40870084,rpl2,FPI00_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
146650,40870085,trnH-GUG,FPI00_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146650,40870086,rps19,FPI00_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
146650,40870087,rps12,FPI00_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200912,-
