#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
85154,955626,O1205p11,O1205p11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
85154,955627,O1205p10,O1205p10,-,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20201220,-
85154,955628,O1205p47,O1205p47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
85154,955629,O1205p09,O1205p09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
85154,955630,O1205p02,O1205p02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
85154,955631,O1205p01,O1205p01,-,-,-,-,putative integrase,protein-coding,-,-,-,putative integrase,20201220,-
85154,955632,O1205p03,O1205p03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
85154,955633,O1205p40,O1205p40,-,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20201220,-
85154,955634,O1205p41,O1205p41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
85154,955635,O1205p04,O1205p04,-,-,-,-,putative repressor,protein-coding,-,-,-,putative repressor,20201220,-
85154,955636,O1205p42,O1205p42,-,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20201220,-
85154,955637,O1205p43,O1205p43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
85154,955638,O1205p44,O1205p44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
85154,955639,O1205p13,O1205p13,-,-,-,-,putative primase,protein-coding,-,-,-,putative primase,20201220,-
85154,955640,O1205p34,O1205p34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
85154,955641,O1205p33,O1205p33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
85154,955642,O1205p14,O1205p14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
85154,955643,O1205p16,O1205p16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
85154,955644,O1205p45,O1205p45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
85154,955645,O1205p17,O1205p17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
85154,955646,O1205p22,O1205p22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
85154,955647,O1205p38,O1205p38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
85154,955648,O1205p15,O1205p15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
85154,955649,O1205p37,O1205p37,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201220,-
85154,955650,O1205p36,O1205p36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
85154,955651,O1205p51,O1205p51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
85154,2829881,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Streptococcus phage phi-O1205; Streptococcus thermophilus temperate bacteriophage O1205; Streptococcus virus 01205).,other,-,-,-,-,20200513,-
