#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1367422,30004187,AYL99_00017,AYL99_00017,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004188,AYL99_00018,AYL99_00018,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004189,AYL99_00019,AYL99_00019,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004190,AYL99_00020,AYL99_00020,-,-,Unknown,-,hydroxymethylglutaryl-CoA reductase (NADPH),protein-coding,-,-,-,-,20170210,-
1367422,30004191,AYL99_00021,AYL99_00021,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004192,AYL99_00022,AYL99_00022,-,-,Unknown,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,-,20170210,-
1367422,30004193,AYL99_00023,AYL99_00023,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004194,AYL99_00024,AYL99_00024,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004195,AYL99_00025,AYL99_00025,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004196,AYL99_00026,AYL99_00026,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004197,AYL99_00027,AYL99_00027,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004198,AYL99_00028,AYL99_00028,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004199,AYL99_00029,AYL99_00029,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004200,AYL99_00030,AYL99_00030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004201,AYL99_00031,AYL99_00031,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004202,AYL99_00032,AYL99_00032,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004203,AYL99_00033,AYL99_00033,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004204,AYL99_00034,AYL99_00034,-,-,Unknown,-,ATP synthase mitochondrial F1 complex assembly factor 2,protein-coding,-,-,-,-,20170210,-
1367422,30004205,AYL99_00035,AYL99_00035,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004206,AYL99_00036,AYL99_00036,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004207,AYL99_00037,AYL99_00037,-,-,Unknown,-,RNA polymerase II subunit A domain phosphatase ssu72,protein-coding,-,-,-,-,20170210,-
1367422,30004208,AYL99_00038,AYL99_00038,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004209,AYL99_00039,AYL99_00039,-,-,Unknown,-,inosine-5'-monophosphate dehydrogenase,protein-coding,-,-,-,-,20170210,-
1367422,30004210,AYL99_00040,AYL99_00040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004211,AYL99_00041,AYL99_00041,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004212,AYL99_00042,AYL99_00042,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004213,AYL99_00043,AYL99_00043,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004214,AYL99_00044,AYL99_00044,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004215,AYL99_00045,AYL99_00045,-,-,Unknown,-,"indoleamine 2,3-dioxygenase",protein-coding,-,-,-,-,20170210,-
1367422,30004216,AYL99_00046,AYL99_00046,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004217,AYL99_00047,AYL99_00047,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004218,AYL99_00048,AYL99_00048,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004219,AYL99_00049,AYL99_00049,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004220,AYL99_00050,AYL99_00050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004221,AYL99_00051,AYL99_00051,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004222,AYL99_00052,AYL99_00052,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004223,AYL99_00053,AYL99_00053,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004224,AYL99_00054,AYL99_00054,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004225,AYL99_00055,AYL99_00055,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004226,AYL99_00056,AYL99_00056,-,-,Unknown,-,60S ribosomal protein L43-B,protein-coding,-,-,-,-,20170908,-
1367422,30004227,AYL99_00057,AYL99_00057,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004228,AYL99_00058,AYL99_00058,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004229,AYL99_00059,AYL99_00059,-,-,Unknown,-,poly(A)-specific ribonuclease,protein-coding,-,-,-,-,20170210,-
1367422,30004230,AYL99_00060,AYL99_00060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004231,AYL99_00061,AYL99_00061,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004232,AYL99_00062,AYL99_00062,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004233,AYL99_00063,AYL99_00063,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004234,AYL99_00064,AYL99_00064,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004235,AYL99_00065,AYL99_00065,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004236,AYL99_00066,AYL99_00066,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004237,AYL99_00067,AYL99_00067,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004238,AYL99_00068,AYL99_00068,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004239,AYL99_00069,AYL99_00069,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004240,AYL99_00070,AYL99_00070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004241,AYL99_00071,AYL99_00071,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004242,AYL99_00072,AYL99_00072,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004243,AYL99_00073,AYL99_00073,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004244,AYL99_00074,AYL99_00074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004245,AYL99_00075,AYL99_00075,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004246,AYL99_00076,AYL99_00076,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004247,AYL99_00077,AYL99_00077,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004248,AYL99_00078,AYL99_00078,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004249,AYL99_00079,AYL99_00079,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004250,AYL99_00080,AYL99_00080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004251,AYL99_00081,AYL99_00081,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004252,AYL99_00082,AYL99_00082,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004253,AYL99_00083,AYL99_00083,-,-,Unknown,-,L-ascorbate oxidase,protein-coding,-,-,-,-,20170210,-
1367422,30004254,AYL99_00084,AYL99_00084,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004255,AYL99_00085,AYL99_00085,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004256,AYL99_00086,AYL99_00086,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004257,AYL99_00087,AYL99_00087,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004258,AYL99_00088,AYL99_00088,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004259,AYL99_00089,AYL99_00089,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004260,AYL99_00090,AYL99_00090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004261,AYL99_00091,AYL99_00091,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004262,AYL99_00092,AYL99_00092,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004263,AYL99_00093,AYL99_00093,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004264,AYL99_00094,AYL99_00094,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004265,AYL99_00095,AYL99_00095,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004266,AYL99_00096,AYL99_00096,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004267,AYL99_00097,AYL99_00097,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004268,AYL99_00098,AYL99_00098,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004269,AYL99_00099,AYL99_00099,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004270,AYL99_00100,AYL99_00100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004271,AYL99_00101,AYL99_00101,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004272,AYL99_00102,AYL99_00102,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004273,AYL99_00103,AYL99_00103,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004274,AYL99_00104,AYL99_00104,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004275,AYL99_00105,AYL99_00105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004276,AYL99_00106,AYL99_00106,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004277,AYL99_00107,AYL99_00107,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004278,AYL99_00108,AYL99_00108,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004279,AYL99_00109,AYL99_00109,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004280,AYL99_00110,AYL99_00110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004281,AYL99_00111,AYL99_00111,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004282,AYL99_00112,AYL99_00112,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004283,AYL99_00113,AYL99_00113,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004284,AYL99_00114,AYL99_00114,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004285,AYL99_00115,AYL99_00115,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004286,AYL99_00116,AYL99_00116,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004287,AYL99_00117,AYL99_00117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004288,AYL99_00118,AYL99_00118,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004289,AYL99_00119,AYL99_00119,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004290,AYL99_00120,AYL99_00120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004291,AYL99_00121,AYL99_00121,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004292,AYL99_00122,AYL99_00122,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004293,AYL99_00123,AYL99_00123,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004294,AYL99_00124,AYL99_00124,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004295,AYL99_00125,AYL99_00125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004296,AYL99_00126,AYL99_00126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004297,AYL99_00127,AYL99_00127,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004298,AYL99_00128,AYL99_00128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004299,AYL99_00129,AYL99_00129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004300,AYL99_00130,AYL99_00130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004301,AYL99_00131,AYL99_00131,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004302,AYL99_00132,AYL99_00132,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004303,AYL99_00133,AYL99_00133,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004304,AYL99_00134,AYL99_00134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004305,AYL99_00135,AYL99_00135,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004306,AYL99_00136,AYL99_00136,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004307,AYL99_00137,AYL99_00137,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004308,AYL99_00138,AYL99_00138,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1367422,30004309,AYL99_00139,AYL99_00139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004310,AYL99_00140,AYL99_00140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004311,AYL99_00141,AYL99_00141,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004312,AYL99_00142,AYL99_00142,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004313,AYL99_00143,AYL99_00143,-,-,Unknown,-,4-aminobutyrate transaminase,protein-coding,-,-,-,-,20170210,-
1367422,30004314,AYL99_00144,AYL99_00144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004315,AYL99_00145,AYL99_00145,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004316,AYL99_00146,AYL99_00146,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004317,AYL99_00147,AYL99_00147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004318,AYL99_00148,AYL99_00148,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004319,AYL99_00149,AYL99_00149,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004320,AYL99_00150,AYL99_00150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004321,AYL99_00151,AYL99_00151,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004322,AYL99_00152,AYL99_00152,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004323,AYL99_00153,AYL99_00153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004324,AYL99_00154,AYL99_00154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004325,AYL99_00155,AYL99_00155,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004326,AYL99_00156,AYL99_00156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004327,AYL99_00157,AYL99_00157,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004328,AYL99_00158,AYL99_00158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004329,AYL99_00159,AYL99_00159,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004330,AYL99_00160,AYL99_00160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004331,AYL99_00161,AYL99_00161,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004332,AYL99_00162,AYL99_00162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004333,AYL99_00163,AYL99_00163,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004334,AYL99_00164,AYL99_00164,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004335,AYL99_00165,AYL99_00165,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004336,AYL99_00166,AYL99_00166,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004337,AYL99_00167,AYL99_00167,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004338,AYL99_00168,AYL99_00168,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004339,AYL99_00169,AYL99_00169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004340,AYL99_00170,AYL99_00170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004341,AYL99_00171,AYL99_00171,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004342,AYL99_00172,AYL99_00172,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004343,AYL99_00173,AYL99_00173,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004344,AYL99_00174,AYL99_00174,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004345,AYL99_00175,AYL99_00175,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004346,AYL99_00176,AYL99_00176,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004347,AYL99_00177,AYL99_00177,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004348,AYL99_00178,AYL99_00178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004349,AYL99_00179,AYL99_00179,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004350,AYL99_00180,AYL99_00180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004351,AYL99_00181,AYL99_00181,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004352,AYL99_00182,AYL99_00182,-,-,Unknown,-,L-aminoadipate-semialdehyde dehydrogenase,protein-coding,-,-,-,-,20170210,-
1367422,30004353,AYL99_00183,AYL99_00183,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004354,AYL99_00184,AYL99_00184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004355,AYL99_00185,AYL99_00185,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004356,AYL99_00186,AYL99_00186,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004357,AYL99_00187,AYL99_00187,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004358,AYL99_00188,AYL99_00188,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004359,AYL99_00189,AYL99_00189,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004360,AYL99_00190,AYL99_00190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004361,AYL99_00191,AYL99_00191,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004362,AYL99_00192,AYL99_00192,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004363,AYL99_00193,AYL99_00193,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004364,AYL99_00194,AYL99_00194,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004365,AYL99_00195,AYL99_00195,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004366,AYL99_00196,AYL99_00196,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004367,AYL99_00197,AYL99_00197,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004368,AYL99_00198,AYL99_00198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004369,AYL99_00199,AYL99_00199,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004370,AYL99_00200,AYL99_00200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004371,AYL99_00201,AYL99_00201,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004372,AYL99_00202,AYL99_00202,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004373,AYL99_00203,AYL99_00203,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004374,AYL99_00204,AYL99_00204,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004375,AYL99_00205,AYL99_00205,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004376,AYL99_00206,AYL99_00206,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004377,AYL99_00207,AYL99_00207,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004378,AYL99_00208,AYL99_00208,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004379,AYL99_00209,AYL99_00209,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004380,AYL99_00210,AYL99_00210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004381,AYL99_00211,AYL99_00211,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004382,AYL99_00212,AYL99_00212,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004383,AYL99_00213,AYL99_00213,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004384,AYL99_00214,AYL99_00214,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004385,AYL99_00215,AYL99_00215,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004386,AYL99_00216,AYL99_00216,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004387,AYL99_00217,AYL99_00217,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
