#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
55744,7070112,ORF21,EHV9_gORF21,-,-,-,-,ribonucleotide reductase subunit 1,protein-coding,-,-,-,ribonucleotide reductase subunit 1,20180815,-
55744,7070113,ORF22,EHV9_gORF22,-,-,-,-,capsid triplex subunit 1,protein-coding,-,-,-,capsid triplex subunit 1,20180815,-
55744,7070114,ORF23,EHV9_gORF23,-,-,-,-,tegument protein UL37,protein-coding,-,-,-,tegument protein UL37,20180815,-
55744,7070115,ORF24,EHV9_gORF24,-,-,-,-,large tegument protein,protein-coding,-,-,-,large tegument protein,20180815,-
55744,7070116,ORF25,EHV9_gORF25,-,-,-,-,small capsid protein,protein-coding,-,-,-,small capsid protein,20180815,-
55744,7070117,ORF45,EHV9_gORF45,-,-,-,-,DNA packaging tegument protein UL17,protein-coding,-,-,-,DNA packaging tegument protein UL17,20180815,-
55744,7070118,ORF63,EHV9_gORF63,-,-,-,-,ubiquitin E3 ligase ICP0,protein-coding,-,-,-,ubiquitin E3 ligase ICP0,20180815,-
55744,7070119,ORF69,EHV9_gORF69,-,-,-,-,serine/threonine protein kinase US3,protein-coding,-,-,-,serine/threonine protein kinase US3,20180815,-
55744,7070120,ORF71,EHV9_gORF71,-,-,-,-,envelope glycoprotein J,protein-coding,-,-,-,envelope glycoprotein J,20180815,-
55744,7070121,ORF72,EHV9_gORF72,-,-,-,-,envelope glycoprotein D,protein-coding,-,-,-,envelope glycoprotein D,20180815,-
55744,7070122,ORF64,EHV9_gORF64.1,-,-,-,-,transcriptional regulator ICP4,protein-coding,-,-,-,transcriptional regulator ICP4,20180815,-
55744,7070123,ORF16,EHV9_gORF16,-,-,-,-,envelope glycoprotein C,protein-coding,-,-,-,envelope glycoprotein C,20180815,-
55744,7070124,ORF26,EHV9_gORF26,-,-,-,-,nuclear egress membrane protein,protein-coding,-,-,-,nuclear egress membrane protein,20180815,-
55744,7070125,ORF27,EHV9_gORF27,-,-,-,-,DNA packaging protein UL33,protein-coding,-,-,-,DNA packaging protein UL33,20180815,-
55744,7070126,ORF28,EHV9_gORF28,-,-,-,-,DNA packaging protein UL32,protein-coding,-,-,-,DNA packaging protein UL32,20180815,-
55744,7070127,ORF29,EHV9_gORF29,-,-,-,-,nuclear egress lamina protein,protein-coding,-,-,-,nuclear egress lamina protein,20180815,-
55744,7070128,ORF30,EHV9_gORF30,-,-,-,-,DNA polymerase catalytic subunit,protein-coding,-,-,-,DNA polymerase catalytic subunit,20180815,-
55744,7070129,ORF31,EHV9_gORF31,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20180815,-
55744,7070130,ORF32,EHV9_gORF32,-,-,-,-,DNA packaging terminase subunit 2,protein-coding,-,-,-,DNA packaging terminase subunit 2,20180815,-
55744,7070131,ORF33,EHV9_gORF33,-,-,-,-,envelope glycoprotein B,protein-coding,-,-,-,envelope glycoprotein B,20180815,-
55744,7070132,ORF34,EHV9_gORF34,-,-,-,-,protein V32,protein-coding,-,-,-,protein V32,20180815,-
55744,7070133,ORF35,EHV9_gORF35,-,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20180815,-
55744,7070134,ORF35.5,EHV9_gORF35.5,-,-,-,-,capsid scaffold protein,protein-coding,-,-,-,capsid scaffold protein,20180815,-
55744,7070135,ORF36,EHV9_gORF36,-,-,-,-,DNA packaging tegument protein UL25,protein-coding,-,-,-,DNA packaging tegument protein UL25,20180815,-
55744,7070136,ORF37,EHV9_gORF37,-,-,-,-,nuclear protein UL24,protein-coding,-,-,-,nuclear protein UL24,20180815,-
55744,7070137,ORF38,EHV9_gORF38,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20180815,-
55744,7070138,ORF39,EHV9_gORF39,-,-,-,-,envelope glycoprotein H,protein-coding,-,-,-,envelope glycoprotein H,20180815,-
55744,7070139,ORF40,EHV9_gORF40,-,-,-,-,tegument protein UL21,protein-coding,-,-,-,tegument protein UL21,20180815,-
55744,7070140,ORF41,EHV9_gORF41,-,-,-,-,envelope protein UL20,protein-coding,-,-,-,envelope protein UL20,20180815,-
55744,7070141,ORF42,EHV9_gORF42,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20180815,-
55744,7070142,ORF43,EHV9_gORF43,-,-,-,-,capsid triplex subunit 2,protein-coding,-,-,-,capsid triplex subunit 2,20180815,-
55744,7070143,ORF46,EHV9_gORF46,-,-,-,-,tegument protein UL16,protein-coding,-,-,-,tegument protein UL16,20180815,-
55744,7070144,ORF48,EHV9_gORF48,-,-,-,-,tegument protein UL14,protein-coding,-,-,-,tegument protein UL14,20180815,-
55744,7070145,ORF49,EHV9_gORF49,-,-,-,-,tegument serine/threonine protein kinase,protein-coding,-,-,-,tegument serine/threonine protein kinase,20180815,-
55744,7070146,ORF50,EHV9_gORF50,-,-,-,-,deoxyribonuclease,protein-coding,-,-,-,deoxyribonuclease,20180815,-
55744,7070147,ORF51,EHV9_gORF51,-,-,-,-,myristylated tegument protein,protein-coding,-,-,-,myristylated tegument protein,20180815,-
55744,7070148,ORF52,EHV9_gORF52,-,-,-,-,envelope glycoprotein M,protein-coding,-,-,-,envelope glycoprotein M,20180815,-
55744,7070149,ORF53,EHV9_gORF53,-,-,-,-,DNA replication origin-binding helicase,protein-coding,-,-,-,DNA replication origin-binding helicase,20180815,-
55744,7070150,ORF54,EHV9_gORF54,-,-,-,-,helicase-primase subunit,protein-coding,-,-,-,helicase-primase subunit,20180815,-
55744,7070151,ORF55,EHV9_gORF55,-,-,-,-,tegument protein UL7,protein-coding,-,-,-,tegument protein UL7,20180815,-
55744,7070152,ORF56,EHV9_gORF56,-,-,-,-,capsid portal protein,protein-coding,-,-,-,capsid portal protein,20180815,-
55744,7070153,ORF57,EHV9_gORF57,-,-,-,-,helicase-primase helicase subunit,protein-coding,-,-,-,helicase-primase helicase subunit,20180815,-
55744,7070154,ORF58,EHV9_gORF58,-,-,-,-,nuclear protein UL4,protein-coding,-,-,-,nuclear protein UL4,20180815,-
55744,7070155,ORF59,EHV9_gORF59,-,-,-,-,protein V57,protein-coding,-,-,-,protein V57,20180815,-
55744,7070156,ORF60,EHV9_gORF60,-,-,-,-,nuclear protein UL3,protein-coding,-,-,-,nuclear protein UL3,20180815,-
55744,7070157,ORF61,EHV9_gORF61,-,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20180815,-
55744,7070158,ORF62,EHV9_gORF62,-,-,-,-,envelope glycoprotein L,protein-coding,-,-,-,envelope glycoprotein L,20180815,-
55744,7070159,ORF64,EHV9_gORF64,-,-,-,-,transcriptional regulator ICP4,protein-coding,-,-,-,transcriptional regulator ICP4,20180815,-
55744,7070160,ORF65,EHV9_gORF65,-,-,-,-,regulatory protein ICP22,protein-coding,-,-,-,regulatory protein ICP22,20180815,-
55744,7070161,ORF66,EHV9_gORF66,-,-,-,-,virion protein US10,protein-coding,-,-,-,virion protein US10,20180815,-
55744,7070162,ORF67,EHV9_gORF67,-,-,-,-,virion protein V67,protein-coding,-,-,-,virion protein V67,20180815,-
55744,7070163,ORF68,EHV9_gORF68,-,-,-,-,virion protein US2,protein-coding,-,-,-,virion protein US2,20180815,-
55744,7070164,ORF70,EHV9_gORF70,-,-,-,-,envelope glycoprotein G,protein-coding,-,-,-,envelope glycoprotein G,20180815,-
55744,7070165,ORF73,EHV9_gORF73,-,-,-,-,envelope glycoprotein I,protein-coding,-,-,-,envelope glycoprotein I,20180815,-
55744,7070166,ORF74,EHV9_gORF74,-,-,-,-,envelope glycoprotein E,protein-coding,-,-,-,envelope glycoprotein E,20180815,-
55744,7070167,ORF75,EHV9_gORF75,-,-,-,-,membrane protein US8A,protein-coding,-,-,-,membrane protein US8A,20180815,-
55744,7070168,ORF76,EHV9_gORF76,-,-,-,-,membrane protein US9,protein-coding,-,-,-,membrane protein US9,20180815,-
55744,7070169,ORF67,EHV9_gORF67.1,-,-,-,-,virion protein V67,protein-coding,-,-,-,virion protein V67,20180815,-
55744,7070170,ORF66,EHV9_gORF66.1,-,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20180815,-
55744,7070171,ORF65,EHV9_gORF65.1,-,-,-,-,regulatory protein ICP22,protein-coding,-,-,-,regulatory protein ICP22,20180815,-
55744,7070172,ORF44,EHV9_gORF47_44,-,-,-,-,DNA packaging terminase subunit 1,protein-coding,-,-,-,DNA packaging terminase subunit 1,20180815,-
55744,7094410,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Equid herpesvirus 9; Equine herpesvirus 9; Gazelle herpesvirus 1; equine herpesvirus-9).,other,-,-,-,-,20200513,-
