#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2743090,56027255,HUG10_RS00440,HUG10_RS00440,HUG10_00440,-,-,-,"oligosaccharyl transferase, archaeosortase A system-associated",protein-coding,-,-,-,"oligosaccharyl transferase, archaeosortase A system-associated",20210605,-
2743090,56027256,HUG10_RS00445,HUG10_RS00445,HUG10_00445,-,-,-,DUF368 domain-containing protein,protein-coding,-,-,-,DUF368 domain-containing protein,20210605,-
2743090,56027257,HUG10_RS00450,HUG10_RS00450,HUG10_00450,-,-,-,DUF371 domain-containing protein,protein-coding,-,-,-,DUF371 domain-containing protein,20210605,-
2743090,56027258,HUG10_RS00455,HUG10_RS00455,HUG10_00455,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210605,-
2743090,56027259,HUG10_RS00460,HUG10_RS00460,HUG10_00460,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210605,-
2743090,56027260,HUG10_RS00465,HUG10_RS00465,HUG10_00465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
2743090,56027261,HUG10_RS00470,HUG10_RS00470,HUG10_00470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
2743090,56027262,HUG10_RS00475,HUG10_RS00475,HUG10_00475,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210605,-
2743090,56027263,HUG10_RS00480,HUG10_RS00480,HUG10_00480,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210605,-
2743090,56027264,HUG10_RS00485,HUG10_RS00485,HUG10_00485,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210605,-
2743090,56027265,HUG10_RS00490,HUG10_RS00490,HUG10_00490,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210605,-
2743090,56027266,HUG10_RS00495,HUG10_RS00495,HUG10_00495,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
2743090,56027267,HUG10_RS00500,HUG10_RS00500,HUG10_00500,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210605,-
2743090,56027268,HUG10_RS00505,HUG10_RS00505,HUG10_00505,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210605,-
2743090,56027269,HUG10_RS00510,HUG10_RS00510,HUG10_00510,-,-,-,beta-CASP ribonuclease aCPSF1,protein-coding,-,-,-,beta-CASP ribonuclease aCPSF1,20210605,-
2743090,56027270,HUG10_RS00515,HUG10_RS00515,HUG10_00515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
2743090,56027271,HUG10_RS00520,HUG10_RS00520,HUG10_00520,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210605,-
2743090,56027272,HUG10_RS00525,HUG10_RS00525,HUG10_00525,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210605,-
2743090,56027273,gltB,HUG10_RS00530,HUG10_00530,-,-,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20210605,-
2743090,56027274,pyrF,HUG10_RS00535,HUG10_00535,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210605,-
2743090,56027275,HUG10_RS00540,HUG10_RS00540,HUG10_00540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
2743090,56027276,HUG10_RS00545,HUG10_RS00545,HUG10_00545,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20210605,-
2743090,56027277,HUG10_RS00550,HUG10_RS00550,HUG10_00550,-,-,-,DoxX family membrane protein,protein-coding,-,-,-,DoxX family membrane protein,20200713,-
2743090,56027278,HUG10_RS00555,HUG10_RS00555,HUG10_00555,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210605,-
2743090,56027279,HUG10_RS00560,HUG10_RS00560,HUG10_00560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
2743090,56027280,HUG10_RS00565,HUG10_RS00565,HUG10_00565,-,-,-,methenyltetrahydromethanopterin cyclohydrolase,protein-coding,-,-,-,methenyltetrahydromethanopterin cyclohydrolase,20210605,-
2743090,56027281,HUG10_RS00570,HUG10_RS00570,HUG10_00570,-,-,-,MTH1187 family thiamine-binding protein,protein-coding,-,-,-,MTH1187 family thiamine-binding protein,20210605,-
2743090,56027282,HUG10_RS00575,HUG10_RS00575,HUG10_00575,-,-,-,YihY family inner membrane protein,protein-coding,-,-,-,YihY family inner membrane protein,20210605,-
2743090,56027283,HUG10_RS00580,HUG10_RS00580,HUG10_00580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
2743090,56027284,HUG10_RS00585,HUG10_RS00585,HUG10_00585,-,-,-,sodium:calcium antiporter,protein-coding,-,-,-,sodium:calcium antiporter,20210605,-
2743090,56027285,HUG10_RS00590,HUG10_RS00590,HUG10_00590,-,-,-,-,tRNA,-,-,-,-,20200713,-
2743090,56027286,HUG10_RS00595,HUG10_RS00595,HUG10_00595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
2743090,56027287,HUG10_RS00600,HUG10_RS00600,HUG10_00600,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20210605,-
2743090,56027288,HUG10_RS00605,HUG10_RS00605,HUG10_00605,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210605,-
2743090,56027289,HUG10_RS00610,HUG10_RS00610,HUG10_00610,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210605,-
2743090,56027290,HUG10_RS00615,HUG10_RS00615,HUG10_00615,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210605,-
2743090,56027291,HUG10_RS00620,HUG10_RS00620,HUG10_00620,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210605,-
2743090,56027292,HUG10_RS00625,HUG10_RS00625,HUG10_00625,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210605,-
2743090,56027293,HUG10_RS00630,HUG10_RS00630,HUG10_00630,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210605,-
2743090,56027294,rpmC,HUG10_RS00635,HUG10_00635,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210605,-
2743090,56027295,HUG10_RS00640,HUG10_RS00640,HUG10_00640,-,-,-,ribonuclease P protein subunit,protein-coding,-,-,-,ribonuclease P protein subunit,20210605,-
2743090,56027296,HUG10_RS00645,HUG10_RS00645,HUG10_00645,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210605,-
2743090,56027297,HUG10_RS00650,HUG10_RS00650,HUG10_00650,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210605,-
2743090,56027298,HUG10_RS00655,HUG10_RS00655,HUG10_00655,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210605,-
2743090,56027299,HUG10_RS00660,HUG10_RS00660,HUG10_00660,-,-,-,30S ribosomal protein S4e,protein-coding,-,-,-,30S ribosomal protein S4e,20210605,-
2743090,56027300,HUG10_RS00665,HUG10_RS00665,HUG10_00665,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210605,-
2743090,56027301,HUG10_RS00670,HUG10_RS00670,HUG10_00670,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210605,-
2743090,56027302,HUG10_RS00675,HUG10_RS00675,HUG10_00675,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210605,-
2743090,56027303,HUG10_RS00680,HUG10_RS00680,HUG10_00680,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210605,-
2743090,56027304,HUG10_RS00685,HUG10_RS00685,HUG10_00685,-,-,-,50S ribosomal protein L32e,protein-coding,-,-,-,50S ribosomal protein L32e,20210605,-
2743090,56027305,HUG10_RS00690,HUG10_RS00690,HUG10_00690,-,-,-,50S ribosomal protein L19e,protein-coding,-,-,-,50S ribosomal protein L19e,20210605,-
2743090,56027306,HUG10_RS00695,HUG10_RS00695,HUG10_00695,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210605,-
2743090,56027307,HUG10_RS00700,HUG10_RS00700,HUG10_00700,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210605,-
2743090,56027308,HUG10_RS00705,HUG10_RS00705,HUG10_00705,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20210605,-
2743090,56027309,HUG10_RS00710,HUG10_RS00710,HUG10_00710,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20210605,-
2743090,56027310,secY,HUG10_RS00715,HUG10_00715,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210605,-
2743090,56027311,HUG10_RS00720,HUG10_RS00720,HUG10_00720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
2743090,56027312,HUG10_RS00725,HUG10_RS00725,HUG10_00725,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210605,-
2743090,56027313,HUG10_RS00730,HUG10_RS00730,HUG10_00730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
2743090,56027314,HUG10_RS00735,HUG10_RS00735,HUG10_00735,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210605,-
2743090,56027315,HUG10_RS00740,HUG10_RS00740,HUG10_00740,-,-,-,TIGR00300 family protein,protein-coding,-,-,-,TIGR00300 family protein,20210605,-
2743090,56027316,HUG10_RS00745,HUG10_RS00745,HUG10_00745,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210605,-
2743090,56027317,HUG10_RS00750,HUG10_RS00750,HUG10_00750,-,-,-,PGF-CTERM sorting domain-containing protein,protein-coding,-,-,-,PGF-CTERM sorting domain-containing protein,20210605,-
2743090,56027318,HUG10_RS00755,HUG10_RS00755,HUG10_00755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
2743090,56027319,HUG10_RS00760,HUG10_RS00760,HUG10_00760,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210605,-
2743090,56027320,HUG10_RS00765,HUG10_RS00765,HUG10_00765,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20210605,-
2743090,56027321,HUG10_RS00770,HUG10_RS00770,HUG10_00770,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210605,-
2743090,56027322,HUG10_RS00775,HUG10_RS00775,HUG10_00775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
2743090,56027323,HUG10_RS00780,HUG10_RS00780,HUG10_00780,-,-,-,squalene/phytoene synthase family protein,protein-coding,-,-,-,squalene/phytoene synthase family protein,20210605,-
2743090,56027324,HUG10_RS00785,HUG10_RS00785,HUG10_00785,-,-,-,carotenoid biosynthesis protein,protein-coding,-,-,-,carotenoid biosynthesis protein,20210605,-
2743090,56027325,HUG10_RS00790,HUG10_RS00790,HUG10_00790,-,-,-,prenyltransferase,protein-coding,-,-,-,prenyltransferase,20210605,-
2743090,56027326,crtI,HUG10_RS00795,HUG10_00795,-,-,-,phytoene desaturase,protein-coding,-,-,-,phytoene desaturase,20210605,-
2743090,56027327,HUG10_RS00800,HUG10_RS00800,HUG10_00800,-,-,-,DUF106 domain-containing protein,protein-coding,-,-,-,DUF106 domain-containing protein,20210605,-
2743090,56027328,HUG10_RS00805,HUG10_RS00805,HUG10_00805,-,-,-,alpha-1 4-glucan-protein synthase,protein-coding,-,-,-,alpha-1 4-glucan-protein synthase,20210605,-
2743090,56027329,HUG10_RS00810,HUG10_RS00810,HUG10_00810,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210605,-
2743090,56027330,HUG10_RS00815,HUG10_RS00815,HUG10_00815,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210605,-
