#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2029655,35986546,rpl22,C5T32_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20210424,-
2029655,35986547,trnT-UGU,C5T32_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2029655,35986548,trnF-GAA,C5T32_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2029655,35986549,cemA,C5T32_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180317,-
2029655,35986550,ndhI,C5T32_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180317,-
2029655,35986551,ndhA,C5T32_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180317,-
2029655,35986552,ndhK,C5T32_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180317,-
2029655,35986553,trnV-GAC,C5T32_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2029655,35986554,ndhB,C5T32_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180317,-
2029655,35986555,rpl36,C5T32_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210123,-
2029655,35986556,rpl14,C5T32_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180317,-
2029655,35986557,atpB,C5T32_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180317,-
2029655,35986558,rpl16,C5T32_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180317,-
2029655,35986559,trnV-UAC,C5T32_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2029655,35986560,rpl20,C5T32_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180317,-
2029655,35986561,rps12,C5T32_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180317,-
2029655,35986562,rps19,C5T32_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180317,-
2029655,35986563,ndhG,C5T32_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180317,-
2029655,35986564,psaB,C5T32_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180317,-
2029655,35986565,rpl2,C5T32_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
2029655,35986566,trnI-CAU,C5T32_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2029655,35986567,rpl2,C5T32_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
2029655,35986568,ycf1,C5T32_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20180317,-
2029655,35986569,petL,C5T32_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180314,-
2029655,35986570,atpI,C5T32_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180317,-
2029655,35986571,ndhE,C5T32_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180317,-
2029655,35986572,rps8,C5T32_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180317,-
2029655,35986573,petB,C5T32_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180314,-
2029655,35986574,rps18,C5T32_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180317,-
2029655,35986575,trnG-UCC,C5T32_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2029655,35986576,psbI,C5T32_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180317,-
2029655,35986577,trnL-UAG,C5T32_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2029655,35986578,rpl33,C5T32_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180317,-
2029655,35986579,psbH,C5T32_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180317,-
2029655,35986580,psbL,C5T32_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180314,-
2029655,35986581,psbE,C5T32_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180314,-
2029655,35986582,psbF,C5T32_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180314,-
2029655,35986583,trnW-CCA,C5T32_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2029655,35986584,infA,C5T32_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20210424,-
2029655,35986585,trnS-GCU,C5T32_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2029655,35986586,psbN,C5T32_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180314,-
2029655,35986587,trnD-GUC,C5T32_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2029655,35986588,ycf4,C5T32_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180317,-
2029655,35986589,petG,C5T32_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
2029655,35986590,psbZ,C5T32_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180317,-
2029655,35986591,psbM,C5T32_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
2029655,35986592,trnG-GCC,C5T32_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2029655,35986593,rps4,C5T32_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180317,-
2029655,35986594,trnE-UUC,C5T32_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2029655,35986595,petN,C5T32_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180314,-
2029655,35986596,ndhB,C5T32_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180317,-
2029655,35986597,ycf2,C5T32_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180317,-
2029655,35986598,ccsA,C5T32_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180317,-
2029655,35986599,psbA,C5T32_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180317,-
2029655,35986600,trnY-GUA,C5T32_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2029655,35986601,rps14,C5T32_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180317,-
2029655,35986602,trnP-UGG,C5T32_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2029655,35986603,trnP-GGG,C5T32_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2029655,35986604,ycf2,C5T32_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180317,-
2029655,35986605,trnN-GUU,C5T32_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2029655,35986606,C5T32_pgr004,C5T32_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
2029655,35986607,rpl23,C5T32_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
2029655,35986608,trnT-GGU,C5T32_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2029655,35986609,trnL-UAA,C5T32_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2029655,35986610,ndhJ,C5T32_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180317,-
2029655,35986611,psbK,C5T32_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180317,-
2029655,35986612,trnM-CAU,C5T32_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2029655,35986613,trnT-GGU,C5T32_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2029655,35986614,C5T32_pgr008,C5T32_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
2029655,35986615,ycf1,C5T32_pgp018,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20210123,-
2029655,35986616,trnR-ACG,C5T32_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2029655,35986617,rps7,C5T32_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180317,-
2029655,35986618,atpA,C5T32_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180317,-
2029655,35986619,trnfM-CAU,C5T32_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2029655,35986620,psaJ,C5T32_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180317,-
2029655,35986621,psbD,C5T32_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180317,-
2029655,35986622,atpE,C5T32_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180317,-
2029655,35986623,trnI-GAU,C5T32_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2029655,35986624,C5T32_pgr006,C5T32_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
2029655,35986625,C5T32_pgr005,C5T32_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
2029655,35986626,trnR-ACG,C5T32_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2029655,35986627,C5T32_pgr003,C5T32_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
2029655,35986628,C5T32_pgr002,C5T32_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
2029655,35986629,trnA-UGC,C5T32_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2029655,35986630,trnV-GAC,C5T32_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
