#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
210380,55762463,psbJ,HXV73_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
210380,55762464,psbL,HXV73_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210522,-
210380,55762465,psbF,HXV73_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201010,-
210380,55762466,psbE,HXV73_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200912,-
210380,55762467,petL,HXV73_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210522,-
210380,55762468,petG,HXV73_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
210380,55762469,trnW-CCA,HXV73_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210380,55762470,trnP-UGG,HXV73_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210380,55762471,psaJ,HXV73_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210212,-
210380,55762472,rpl33,HXV73_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
210380,55762473,rps18,HXV73_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210522,-
210380,55762474,rpl20,HXV73_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
210380,55762475,rps12,HXV73_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
210380,55762476,clpP,HXV73_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210522,-
210380,55762477,trnH-GUG,HXV73_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210380,55762478,psbB,HXV73_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210522,-
210380,55762479,psbT,HXV73_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200909,-
210380,55762480,psbN,HXV73_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
210380,55762481,psbH,HXV73_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
210380,55762482,petB,HXV73_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210522,-
210380,55762483,petD,HXV73_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210522,-
210380,55762484,rpoA,HXV73_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
210380,55762485,rps11,HXV73_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
210380,55762486,rpl36,HXV73_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200909,-
210380,55762487,rps8,HXV73_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
210380,55762488,rpl14,HXV73_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210522,-
210380,55762489,rpl16,HXV73_pgp027,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210522,-
210380,55762490,rps3,HXV73_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
210380,55762491,rpl22,HXV73_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
210380,55762492,rps19,HXV73_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
210380,55762493,rpl2,HXV73_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
210380,55762494,rpl23,HXV73_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
210380,55762495,trnI-CAU,HXV73_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210380,55762496,ycf2,HXV73_pgp021,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
210380,55762497,trnL-CAA,HXV73_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210380,55762498,ndhB,HXV73_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
210380,55762499,rps7,HXV73_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
210380,55762500,trnV-GAC,HXV73_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210380,55762501,rrn16,HXV73_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
210380,55762502,trnI-GAU,HXV73_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210380,55762503,trnA-UGC,HXV73_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210380,55762504,rrn23,HXV73_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
210380,55762505,rrn4.5,HXV73_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
210380,55762506,rrn5,HXV73_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
210380,55762507,trnR-ACG,HXV73_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210380,55762508,trnN-GUU,HXV73_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210380,55762509,ndhF,HXV73_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
210380,55762510,rpl32,HXV73_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
210380,55762511,trnL-UAG,HXV73_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210380,55762512,ccsA,HXV73_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
210380,55762513,ndhD,HXV73_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
210380,55762514,psaC,HXV73_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
210380,55762515,ndhE,HXV73_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210522,-
210380,55762516,ndhG,HXV73_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210522,-
210380,55762517,ndhI,HXV73_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
210380,55762518,ndhA,HXV73_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
210380,55762519,ndhH,HXV73_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
210380,55762520,rps15,HXV73_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
210380,55762521,ycf1,HXV73_pgp007,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210522,-
210380,55762522,trnN-GUU,HXV73_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210380,55762523,trnR-ACG,HXV73_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210380,55762524,rrn5,HXV73_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
210380,55762525,rrn4.5,HXV73_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
210380,55762526,rrn23,HXV73_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
210380,55762527,trnA-UGC,HXV73_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210380,55762528,trnI-GAU,HXV73_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210380,55762529,rrn16,HXV73_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
210380,55762530,trnV-GAC,HXV73_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210380,55762531,rps7,HXV73_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
210380,55762532,ndhB,HXV73_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
210380,55762533,trnL-CAA,HXV73_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210380,55762534,ycf2,HXV73_pgp004,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
210380,55762535,trnI-CAU,HXV73_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210380,55762536,rps12,HXV73_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
210380,55762537,rpl23,HXV73_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
210380,55762538,rpl2,HXV73_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
210380,55762539,rps19,HXV73_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
