#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1423772,61350783,FC48_RS02615,FC48_RS02615,FC48_GL001916,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210201,-
1423772,61350784,FC48_RS02620,FC48_RS02620,FC48_GL001917,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210201,-
1423772,61350785,FC48_RS02625,FC48_RS02625,FC48_GL001918,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210201,-
1423772,61350786,FC48_RS02630,FC48_RS02630,FC48_GL001919,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210201,-
1423772,61350787,FC48_RS02635,FC48_RS02635,FC48_GL001920,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210201,-
1423772,61350788,FC48_RS02640,FC48_RS02640,FC48_GL001921,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210201,-
1423772,61350789,FC48_RS02645,FC48_RS02645,FC48_GL001922,-,-,-,macro domain-containing protein,protein-coding,-,-,-,macro domain-containing protein,20210201,-
1423772,61350790,FC48_RS02650,FC48_RS02650,FC48_GL001923,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61350791,FC48_RS02655,FC48_RS02655,FC48_GL001924,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210201,-
1423772,61350792,FC48_RS02660,FC48_RS02660,FC48_GL001925,-,-,-,DUF3114 domain-containing protein,protein-coding,-,-,-,DUF3114 domain-containing protein,20210201,-
1423772,61350793,FC48_RS02665,FC48_RS02665,FC48_GL001926,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
1423772,61350794,FC48_RS02670,FC48_RS02670,FC48_GL001927,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20210201,-
1423772,61350795,FC48_RS02680,FC48_RS02680,FC48_GL001930,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210201,-
1423772,61350796,FC48_RS02690,FC48_RS02690,FC48_GL001931,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61350797,FC48_RS02700,FC48_RS02700,-,-,-,-,tRNA,tRNA,-,-,-,-,20210201,-
1423772,61350798,FC48_RS02705,FC48_RS02705,FC48_GL001933,-,-,-,DUF3284 domain-containing protein,protein-coding,-,-,-,DUF3284 domain-containing protein,20210201,-
1423772,61350799,FC48_RS02710,FC48_RS02710,FC48_GL001934,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210201,-
1423772,61350800,FC48_RS02715,FC48_RS02715,FC48_GL001935,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210201,-
1423772,61350801,FC48_RS02720,FC48_RS02720,FC48_GL001936,-,-,-,DUF4828 domain-containing protein,protein-coding,-,-,-,DUF4828 domain-containing protein,20210201,-
1423772,61350802,FC48_RS02725,FC48_RS02725,FC48_GL001937,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210201,-
1423772,61350803,FC48_RS02730,FC48_RS02730,FC48_GL001938,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210327,-
1423772,61350804,FC48_RS02735,FC48_RS02735,FC48_GL001939,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210201,-
1423772,61350805,FC48_RS02740,FC48_RS02740,FC48_GL001940,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210201,-
1423772,61350806,FC48_RS02745,FC48_RS02745,FC48_GL001941,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210201,-
1423772,61350807,FC48_RS02750,FC48_RS02750,FC48_GL001942,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61350808,FC48_RS02755,FC48_RS02755,FC48_GL001943,-,-,-,DNA/RNA non-specific endonuclease,protein-coding,-,-,-,DNA/RNA non-specific endonuclease,20210201,-
1423772,61350809,FC48_RS02760,FC48_RS02760,FC48_GL001944,-,-,-,aspartate--ammonia ligase,protein-coding,-,-,-,aspartate--ammonia ligase,20210201,-
1423772,61350810,FC48_RS02765,FC48_RS02765,FC48_GL001945,-,-,-,nitroreductase,protein-coding,-,-,-,nitroreductase,20210201,-
1423772,61350811,FC48_RS02770,FC48_RS02770,-,-,-,-,pseudo,pseudo,-,-,-,-,20210201,-
1423772,61350812,FC48_RS02775,FC48_RS02775,FC48_GL001948,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210201,-
1423772,61350813,FC48_RS02780,FC48_RS02780,FC48_GL001949,-,-,-,DUF1801 domain-containing protein,protein-coding,-,-,-,DUF1801 domain-containing protein,20210201,-
1423772,61350814,FC48_RS02785,FC48_RS02785,FC48_GL001950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61350815,FC48_RS02790,FC48_RS02790,FC48_GL001951,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210201,-
1423772,61350816,FC48_RS02795,FC48_RS02795,FC48_GL001952,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61350817,FC48_RS02805,FC48_RS02805,FC48_GL001953,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61350818,FC48_RS02810,FC48_RS02810,FC48_GL001954,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210201,-
1423772,61350819,FC48_RS02815,FC48_RS02815,FC48_GL001955,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210201,-
1423772,61350820,FC48_RS02820,FC48_RS02820,FC48_GL001956,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61350821,FC48_RS02825,FC48_RS02825,FC48_GL001957,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210201,-
1423772,61350822,FC48_RS02830,FC48_RS02830,FC48_GL001958,-,-,-,protein-ADP-ribose hydrolase,protein-coding,-,-,-,protein-ADP-ribose hydrolase,20210201,-
1423772,61350823,FC48_RS02835,FC48_RS02835,FC48_GL001959,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20210201,-
1423772,61350824,FC48_RS02840,FC48_RS02840,FC48_GL001960,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20210201,-
1423772,61350825,FC48_RS02845,FC48_RS02845,FC48_GL001961,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210201,-
1423772,61350826,FC48_RS02850,FC48_RS02850,FC48_GL001962,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210201,-
1423772,61350827,FC48_RS02855,FC48_RS02855,FC48_GL001963,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210201,-
1423772,61350828,FC48_RS02860,FC48_RS02860,FC48_GL001964,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61350829,FC48_RS02865,FC48_RS02865,FC48_GL001965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61350830,FC48_RS02870,FC48_RS02870,FC48_GL001966,-,-,-,DUF664 domain-containing protein,protein-coding,-,-,-,DUF664 domain-containing protein,20210201,-
1423772,61350831,FC48_RS02875,FC48_RS02875,FC48_GL001967,-,-,-,ClbS/DfsB family four-helix bundle protein,protein-coding,-,-,-,ClbS/DfsB family four-helix bundle protein,20210201,-
1423772,61350832,FC48_RS02880,FC48_RS02880,FC48_GL001968,-,-,-,RloB domain-containing protein,protein-coding,-,-,-,RloB domain-containing protein,20210201,-
1423772,61350833,FC48_RS02885,FC48_RS02885,FC48_GL001969,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210201,-
1423772,61350834,FC48_RS02890,FC48_RS02890,FC48_GL001970,-,-,-,transposase,protein-coding,-,-,-,transposase,20210201,-
1423772,61350835,FC48_RS02895,FC48_RS02895,FC48_GL001971,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210201,-
1423772,61350836,FC48_RS02900,FC48_RS02900,FC48_GL001972,-,-,-,FRG domain-containing protein,protein-coding,-,-,-,FRG domain-containing protein,20210327,-
1423772,61350837,FC48_RS02905,FC48_RS02905,FC48_GL001973,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210201,-
1423772,61350838,FC48_RS02910,FC48_RS02910,FC48_GL001974,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210201,-
1423772,61350839,FC48_RS02915,FC48_RS02915,FC48_GL001975,-,-,-,arginine repressor,protein-coding,-,-,-,arginine repressor,20210201,-
1423772,61350840,FC48_RS02920,FC48_RS02920,FC48_GL001976,-,-,-,PBP1A family penicillin-binding protein,protein-coding,-,-,-,PBP1A family penicillin-binding protein,20210201,-
1423772,61350841,FC48_RS02925,FC48_RS02925,FC48_GL001977,-,-,-,YlbF family regulator,protein-coding,-,-,-,YlbF family regulator,20210327,-
1423772,61350842,FC48_RS02930,FC48_RS02930,FC48_GL001978,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210201,-
1423772,61350843,FC48_RS02935,FC48_RS02935,FC48_GL001981,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210327,-
1423772,61350844,FC48_RS02940,FC48_RS02940,FC48_GL001982,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210201,-
1423772,61350845,FC48_RS02945,FC48_RS02945,FC48_GL001983,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20210201,-
1423772,61350846,FC48_RS02950,FC48_RS02950,FC48_GL001984,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20210201,-
1423772,61350847,FC48_RS02955,FC48_RS02955,FC48_GL001985,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210201,-
1423772,61350848,FC48_RS02960,FC48_RS02960,FC48_GL001986,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210201,-
1423772,61350849,FC48_RS02965,FC48_RS02965,-,-,-,-,G5 domain-containing protein,protein-coding,-,-,-,G5 domain-containing protein,20210529,-
1423772,61350850,FC48_RS02970,FC48_RS02970,FC48_GL001987,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20210417,-
1423772,61350851,FC48_RS02975,FC48_RS02975,FC48_GL001988,-,-,-,carboxylate--amine ligase,protein-coding,-,-,-,carboxylate--amine ligase,20210201,-
1423772,61350852,FC48_RS02980,FC48_RS02980,FC48_GL001989,-,-,-,amino acid racemase,protein-coding,-,-,-,amino acid racemase,20210201,-
1423772,61350853,FC48_RS02985,FC48_RS02985,FC48_GL001991,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61350854,hemH,FC48_RS02990,FC48_GL001992,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20210201,-
1423772,61350855,FC48_RS02995,FC48_RS02995,FC48_GL001993,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61350856,pepF,FC48_RS03000,FC48_GL001994,-,-,-,oligoendopeptidase F,protein-coding,-,-,-,oligoendopeptidase F,20210201,-
1423772,61350857,FC48_RS03005,FC48_RS03005,FC48_GL001995,-,-,-,homoserine O-succinyltransferase,protein-coding,-,-,-,homoserine O-succinyltransferase,20210201,-
1423772,61350858,cysK,FC48_RS03010,FC48_GL001996,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20210201,-
1423772,61350859,FC48_RS03015,FC48_RS03015,FC48_GL001998,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210201,-
1423772,61350860,FC48_RS03020,FC48_RS03020,FC48_GL001999,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210201,-
1423772,61350861,FC48_RS03025,FC48_RS03025,FC48_GL002000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61350862,FC48_RS03030,FC48_RS03030,FC48_GL002001,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20210201,-
1423772,61350863,pflB,FC48_RS03035,FC48_GL002002,-,-,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20210201,-
1423772,61350864,pflA,FC48_RS03040,FC48_GL002003,-,-,-,pyruvate formate lyase-activating protein,protein-coding,-,-,-,pyruvate formate lyase-activating protein,20210201,-
1423772,61350865,FC48_RS03045,FC48_RS03045,FC48_GL002004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61350866,FC48_RS03050,FC48_RS03050,FC48_GL002005,-,-,-,pseudo,pseudo,-,-,-,-,20210201,-
1423772,61350867,FC48_RS03055,FC48_RS03055,FC48_GL002007,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210201,-
1423772,61350868,FC48_RS03060,FC48_RS03060,FC48_GL002008,-,-,-,HAD-IC family P-type ATPase,protein-coding,-,-,-,HAD-IC family P-type ATPase,20210201,-
1423772,61350869,FC48_RS03065,FC48_RS03065,FC48_GL002009,-,-,-,nucleoside permease,protein-coding,-,-,-,nucleoside permease,20210201,-
1423772,61350870,FC48_RS03070,FC48_RS03070,FC48_GL002010,-,-,-,DUF1304 domain-containing protein,protein-coding,-,-,-,DUF1304 domain-containing protein,20210201,-
1423772,61350871,FC48_RS03075,FC48_RS03075,FC48_GL002011,-,-,-,pyridoxamine kinase,protein-coding,-,-,-,pyridoxamine kinase,20210201,-
1423772,61350872,FC48_RS03080,FC48_RS03080,FC48_GL002012,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210417,-
1423772,61350873,FC48_RS03085,FC48_RS03085,-,-,-,-,KxYKxGKxW signal peptide domain-containing protein,protein-coding,-,-,-,KxYKxGKxW signal peptide domain-containing protein,20210327,-
1423772,61350874,FC48_RS03090,FC48_RS03090,FC48_GL002014,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210201,-
1423772,61350875,FC48_RS03095,FC48_RS03095,FC48_GL002015,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20210201,-
1423772,61350876,FC48_RS03100,FC48_RS03100,FC48_GL002016,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210201,-
1423772,61350877,rnpA,FC48_RS03105,FC48_GL002017,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210201,-
1423772,61350878,dnaA,FC48_RS03110,FC48_GL002018,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20210201,-
1423772,61350879,dnaN,FC48_RS03115,FC48_GL002019,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20210201,-
1423772,61350880,yaaA,FC48_RS03120,FC48_GL002020,-,-,-,S4 domain-containing protein YaaA,protein-coding,-,-,-,S4 domain-containing protein YaaA,20210201,-
1423772,61350881,recF,FC48_RS03125,FC48_GL002021,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20210201,-
1423772,61350882,gyrB,FC48_RS03130,FC48_GL002022,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20210201,-
1423772,61350883,gyrA,FC48_RS03135,FC48_GL002023,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20210201,-
1423772,61350884,FC48_RS03140,FC48_RS03140,FC48_GL002024,-,-,-,pseudo,pseudo,-,-,-,-,20210201,-
1423772,61350885,FC48_RS03145,FC48_RS03145,FC48_GL002025,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210306,-
1423772,61350886,FC48_RS03150,FC48_RS03150,FC48_GL002026,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210201,-
1423772,61350887,FC48_RS03155,FC48_RS03155,FC48_GL002027,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210201,-
1423772,61350888,FC48_RS03160,FC48_RS03160,FC48_GL002028,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20210201,-
1423772,61350889,FC48_RS03165,FC48_RS03165,FC48_GL002029,-,-,-,nucleoside 2-deoxyribosyltransferase,protein-coding,-,-,-,nucleoside 2-deoxyribosyltransferase,20210201,-
1423772,61350890,FC48_RS03170,FC48_RS03170,FC48_GL002030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61350891,FC48_RS03175,FC48_RS03175,FC48_GL002031,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20210201,-
1423772,61350892,FC48_RS03180,FC48_RS03180,FC48_GL002032,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210201,-
1423772,61350893,FC48_RS03185,FC48_RS03185,FC48_GL002033,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210201,-
1423772,61350894,FC48_RS03190,FC48_RS03190,FC48_GL002034,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20210201,-
1423772,61350895,FC48_RS03195,FC48_RS03195,FC48_GL002035,-,-,-,branched-chain amino acid aminotransferase,protein-coding,-,-,-,branched-chain amino acid aminotransferase,20210201,-
1423772,61350896,FC48_RS03200,FC48_RS03200,FC48_GL002036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61350897,FC48_RS03205,FC48_RS03205,FC48_GL002037,-,-,-,epoxyqueuosine reductase QueH,protein-coding,-,-,-,epoxyqueuosine reductase QueH,20210201,-
1423772,61350898,FC48_RS03210,FC48_RS03210,FC48_GL002038,-,-,-,DUF4767 domain-containing protein,protein-coding,-,-,-,DUF4767 domain-containing protein,20210201,-
1423772,61350899,FC48_RS03215,FC48_RS03215,FC48_GL002039,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210201,-
1423772,61350900,FC48_RS03220,FC48_RS03220,FC48_GL002040,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210201,-
1423772,61350901,FC48_RS03225,FC48_RS03225,FC48_GL002041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61350902,FC48_RS03230,FC48_RS03230,FC48_GL002042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61350903,FC48_RS03240,FC48_RS03240,FC48_GL000001,-,-,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20210201,-
1423772,61350904,trxA,FC48_RS03245,FC48_GL000002,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210201,-
1423772,61350905,trxB,FC48_RS03250,FC48_GL000003,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210201,-
1423772,61350906,FC48_RS03255,FC48_RS03255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61350907,FC48_RS03260,FC48_RS03260,FC48_GL000004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61350908,FC48_RS03270,FC48_RS03270,FC48_GL000007,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210201,-
1423772,61350909,walK,FC48_RS03275,FC48_GL000008,-,-,-,cell wall metabolism sensor histidine kinase WalK,protein-coding,-,-,-,cell wall metabolism sensor histidine kinase WalK,20210201,-
1423772,61350910,FC48_RS03280,FC48_RS03280,FC48_GL000009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61350911,FC48_RS03285,FC48_RS03285,FC48_GL000010,-,-,-,two-component system regulatory protein YycI,protein-coding,-,-,-,two-component system regulatory protein YycI,20210201,-
1423772,61350912,FC48_RS03290,FC48_RS03290,FC48_GL000011,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210201,-
1423772,61350913,FC48_RS03295,FC48_RS03295,FC48_GL000012,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210201,-
1423772,61350914,rlmH,FC48_RS03300,FC48_GL000013,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20210201,-
1423772,61350915,FC48_RS03305,FC48_RS03305,-,-,-,-,YSIRK-type signal peptide-containing protein,protein-coding,-,-,-,YSIRK-type signal peptide-containing protein,20210306,-
1423772,61350916,FC48_RS03310,FC48_RS03310,FC48_GL000014,-,-,-,DUF1002 domain-containing protein,protein-coding,-,-,-,DUF1002 domain-containing protein,20210201,-
1423772,61350917,FC48_RS03315,FC48_RS03315,FC48_GL000017,-,-,-,LytTR family transcriptional regulator DNA-binding domain-containing protein,protein-coding,-,-,-,LytTR family transcriptional regulator DNA-binding domain-containing protein,20210201,-
1423772,61350918,FC48_RS03320,FC48_RS03320,FC48_GL000018,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20210201,-
1423772,61350919,FC48_RS03325,FC48_RS03325,FC48_GL000019,-,-,-,peptide cleavage/export ABC transporter,protein-coding,-,-,-,peptide cleavage/export ABC transporter,20210201,-
1423772,61350920,FC48_RS03330,FC48_RS03330,FC48_GL000020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61350921,FC48_RS03335,FC48_RS03335,FC48_GL000021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61350922,FC48_RS03340,FC48_RS03340,FC48_GL000022,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210201,-
1423772,61350923,ssb,FC48_RS03345,FC48_GL000023,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210201,-
1423772,61350924,FC48_RS03350,FC48_RS03350,FC48_GL000024,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20210201,-
1423772,61350925,FC48_RS03355,FC48_RS03355,-,-,-,-,tRNA,tRNA,-,-,-,-,20210201,-
1423772,61350926,rrf,FC48_RS03360,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210201,-
1423772,61350927,FC48_RS03365,FC48_RS03365,FC48_GL000026,-,-,-,Cna B-type domain-containing protein,protein-coding,-,-,-,Cna B-type domain-containing protein,20210201,-
1423772,61350928,FC48_RS03370,FC48_RS03370,FC48_GL000027,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210201,-
1423772,61350929,FC48_RS03375,FC48_RS03375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61350930,FC48_RS03380,FC48_RS03380,-,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210306,-
1423772,61350931,FC48_RS03385,FC48_RS03385,FC48_GL000032,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20210201,-
1423772,61350932,FC48_RS03390,FC48_RS03390,FC48_GL000033,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210201,-
1423772,61350933,FC48_RS03395,FC48_RS03395,FC48_GL000034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61350934,FC48_RS03400,FC48_RS03400,FC48_GL000035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61350935,amaP,FC48_RS03405,FC48_GL000036,-,-,-,alkaline shock response membrane anchor protein AmaP,protein-coding,-,-,-,alkaline shock response membrane anchor protein AmaP,20210201,-
1423772,61350936,FC48_RS03410,FC48_RS03410,FC48_GL000037,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210201,-
1423772,61350937,FC48_RS03415,FC48_RS03415,FC48_GL000038,-,-,-,CsbD family protein,protein-coding,-,-,-,CsbD family protein,20210201,-
1423772,61350938,FC48_RS03420,FC48_RS03420,FC48_GL000039,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20210201,-
1423772,61350939,FC48_RS03425,FC48_RS03425,FC48_GL000040,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20210201,-
1423772,61350940,FC48_RS03430,FC48_RS03430,FC48_GL000041,-,-,-,DUF1810 domain-containing protein,protein-coding,-,-,-,DUF1810 domain-containing protein,20210201,-
1423772,61350941,FC48_RS03435,FC48_RS03435,FC48_GL000042,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210201,-
1423772,61350942,FC48_RS03440,FC48_RS03440,FC48_GL000043,-,-,-,NAD-dependent malic enzyme,protein-coding,-,-,-,NAD-dependent malic enzyme,20210201,-
1423772,61350943,FC48_RS03445,FC48_RS03445,FC48_GL000044,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210201,-
1423772,61350944,FC48_RS03450,FC48_RS03450,FC48_GL000046,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210201,-
1423772,61350945,FC48_RS03455,FC48_RS03455,FC48_GL000047,-,-,-,glycoside hydrolase family 73 protein,protein-coding,-,-,-,glycoside hydrolase family 73 protein,20210201,-
1423772,61350946,FC48_RS03460,FC48_RS03460,FC48_GL000048,-,-,-,xanthine phosphoribosyltransferase,protein-coding,-,-,-,xanthine phosphoribosyltransferase,20210201,-
1423772,61350947,FC48_RS03465,FC48_RS03465,FC48_GL000049,-,-,-,purine permease,protein-coding,-,-,-,purine permease,20210201,-
1423772,61350948,FC48_RS03470,FC48_RS03470,FC48_GL000050,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210201,-
