#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2072006,62360058,JMN52_gp50,JMN52_gp50,-,-,-,-,putative DNA primase,protein-coding,-,-,-,putative DNA primase,20210417,-
2072006,62360059,JMN52_gp51,JMN52_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2072006,62360060,JMN52_gp52,JMN52_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2072006,62360061,JMN52_gp53,JMN52_gp53,-,-,-,-,putative endonuclease VII,protein-coding,-,-,-,putative endonuclease VII,20210417,-
2072006,62360062,JMN52_gp54,JMN52_gp54,-,-,-,-,putative glutaredoxin,protein-coding,-,-,-,putative glutaredoxin,20210417,-
2072006,62360063,JMN52_gp55,JMN52_gp55,-,-,-,-,putative dsDNA helicase,protein-coding,-,-,-,putative dsDNA helicase,20210212,-
2072006,62360064,JMN52_gp56,JMN52_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2072006,62360065,JMN52_gp57,JMN52_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2072006,62360066,JMN52_gp58,JMN52_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2072006,62360067,JMN52_gp59,JMN52_gp59,-,-,-,-,putative helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,putative helix-turn-helix DNA binding domain protein,20210212,-
2072006,62360068,JMN52_gp60,JMN52_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2072006,62360069,JMN52_gp61,JMN52_gp61,-,-,-,-,putative exonuclease,protein-coding,-,-,-,putative exonuclease,20210417,-
2072006,62360070,JMN52_gp62,JMN52_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2072006,62360071,JMN52_gp63,JMN52_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2072006,62360072,JMN52_gp64,JMN52_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2072006,62360073,JMN52_gp65,JMN52_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2072006,62360074,JMN52_gp66,JMN52_gp66,-,-,-,-,putative superinfection immunity protein,protein-coding,-,-,-,putative superinfection immunity protein,20210417,-
2072006,62360075,JMN52_gp67,JMN52_gp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2072006,62360076,JMN52_gp68,JMN52_gp68,-,-,-,-,putative immunity repressor,protein-coding,-,-,-,putative immunity repressor,20210123,-
2072006,62360077,JMN52_gp69,JMN52_gp69,-,-,-,-,putative immunity repressor,protein-coding,-,-,-,putative immunity repressor,20210123,-
2072006,62360078,JMN52_gp70,JMN52_gp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2072006,62360079,JMN52_gp71,JMN52_gp71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2072006,62360080,JMN52_gp72,JMN52_gp72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2072006,62360081,JMN52_gp73,JMN52_gp73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2072006,62360082,JMN52_gp74,JMN52_gp74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2072006,62360083,JMN52_gp75,JMN52_gp75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2072006,62360084,JMN52_gp76,JMN52_gp76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2072006,62360085,JMN52_gp77,JMN52_gp77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2072006,62360086,JMN52_gp78,JMN52_gp78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2072006,62360087,JMN52_gp79,JMN52_gp79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2072006,62360088,JMN52_gp80,JMN52_gp80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2072006,62360089,JMN52_gp81,JMN52_gp81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2072006,62360090,JMN52_gp82,JMN52_gp82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2072006,62360091,JMN52_gp83,JMN52_gp83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2072006,62360092,JMN52_gp84,JMN52_gp84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2072006,62360093,JMN52_gp85,JMN52_gp85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2072006,62360094,JMN52_gp01,JMN52_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2072006,62368957,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210125,-
