#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1120755,14690905,PCYB_021490,PCYB_021490,-,-,2,-,tubulin-specific chaperone a,protein-coding,-,-,-,-,20160820,-
1120755,14690906,PCYB_021350,PCYB_021350,-,-,2,-,hemoglobin and proliferation regulated protein HBR1,protein-coding,-,-,-,-,20160820,-
1120755,14690907,PCYB_021250,PCYB_021250,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14690908,PCYB_022070,PCYB_022070,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14690909,PCYB_022560,PCYB_022560,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14690910,PCYB_021430,PCYB_021430,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14690911,PCYB_021780,PCYB_021780,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14690912,PCYB_021710,PCYB_021710,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14690913,PCYB_022020,PCYB_022020,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14690914,PCYB_021500,PCYB_021500,-,-,2,-,elongation of very long chain fatty acids protein 3,protein-coding,-,-,-,-,20160820,-
1120755,14690915,PCYB_022110,PCYB_022110,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14690916,PCYB_021020,PCYB_021020,-,-,2,-,VIR-like CYIR protein,protein-coding,-,-,-,-,20160820,-
1120755,14690917,PCYB_022330,PCYB_022330,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14690918,PCYB_021233,PCYB_021233,-,-,2,-,28S ribosomal RNA,rRNA,-,-,-,-,20130425,-
1120755,14690919,PCYB_021950,PCYB_021950,-,-,2,-,ubiquitin carboxyl-terminal hydrolase,protein-coding,-,-,-,-,20151028,-
1120755,14690920,PCYB_021110,PCYB_021110,-,-,2,-,VIR-like CYIR protein,protein-coding,-,-,-,-,20151028,-
1120755,14690921,PCYB_021530,PCYB_021530,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1120755,14690922,PCYB_022550,PCYB_022550,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14690923,PCYB_021100,PCYB_021100,-,-,2,-,KIR-like CYIR protein,protein-coding,-,-,-,-,20151028,-
1120755,14690924,PCYB_021130,PCYB_021130,-,-,2,-,VIR-like CYIR protein,protein-coding,-,-,-,-,20160325,-
1120755,14690925,PCYB_021460,PCYB_021460,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14690926,PCYB_021210,PCYB_021210,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14690927,PCYB_022300,PCYB_022300,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14690928,PCYB_021070,PCYB_021070,-,-,2,-,VIR-like CYIR protein,protein-coding,-,-,-,-,20160820,-
1120755,14690929,PCYB_021860,PCYB_021860,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14690930,PCYB_021720,PCYB_021720,-,-,2,-,small GTPase Rab5c,protein-coding,-,-,-,-,20160820,-
1120755,14690931,PCYB_021820,PCYB_021820,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14690932,PCYB_022140,PCYB_022140,-,-,2,-,ubiquitin carboxyl-terminal hydrolase family 2,protein-coding,-,-,-,-,20151028,-
1120755,14690933,PCYB_021160,PCYB_021160,-,-,2,-,VIR-like CYIR protein,protein-coding,-,-,-,-,20151028,-
1120755,14690934,PCYB_022310,PCYB_022310,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14690935,PCYB_021290,PCYB_021290,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14690936,PCYB_022160,PCYB_022160,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14690937,PCYB_021030,PCYB_021030,-,-,2,-,VIR-like CYIR protein,protein-coding,-,-,-,-,20160820,-
1120755,14690938,PCYB_022260,PCYB_022260,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14690939,PCYB_021280,PCYB_021280,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14690940,PCYB_021270,PCYB_021270,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14690941,PCYB_021570,PCYB_021570,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14690942,PCYB_021990,PCYB_021990,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14690943,PCYB_022340,PCYB_022340,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14690944,PCYB_022100,PCYB_022100,-,-,2,-,aspartate-tRNA ligase,protein-coding,-,-,-,-,20160820,-
1120755,14690945,PCYB_021620,PCYB_021620,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14690946,PCYB_021450,PCYB_021450,-,-,2,-,phenylalanyl-tRNA synthetase beta chain,protein-coding,-,-,-,-,20151028,-
1120755,14690947,PCYB_022547,PCYB_022547,-,-,2,-,tRNA,tRNA,-,-,-,-,20130425,-
1120755,14690948,PCYB_021640,PCYB_021640,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14690949,PCYB_022010,PCYB_022010,-,-,2,-,actin,protein-coding,-,-,-,-,20160820,-
1120755,14690950,PCYB_021150,PCYB_021150,-,-,2,-,VIR-like CYIR protein,protein-coding,-,-,-,-,20160820,-
1120755,14690951,PCYB_021040,PCYB_021040,-,-,2,-,VIR-like CYIR protein,protein-coding,-,-,-,-,20151028,-
1120755,14690952,PCYB_021810,PCYB_021810,-,-,2,-,DNA binding protein,protein-coding,-,-,-,-,20151028,-
1120755,14690953,PCYB_021920,PCYB_021920,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14690954,PCYB_022440,PCYB_022440,-,-,2,-,mRNA (N6-adenosine)-methyltransferase,protein-coding,-,-,-,-,20151028,-
1120755,14690955,PCYB_021940,PCYB_021940,-,-,2,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,-,20160820,-
1120755,14690956,PCYB_022520,PCYB_022520,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14690957,PCYB_021360,PCYB_021360,-,-,2,-,transcription initiation factor TFIIB,protein-coding,-,-,-,-,20160820,-
1120755,14690958,PCYB_022480,PCYB_022480,-,-,2,-,dynein heavy chain,protein-coding,-,-,-,-,20160820,-
1120755,14690959,PCYB_021050,PCYB_021050,-,-,2,-,VIR-like CYIR protein,protein-coding,-,-,-,-,20151028,-
1120755,14690960,PCYB_021520,PCYB_021520,-,-,2,-,LCCL domain,protein-coding,-,-,-,-,20160820,-
1120755,14690961,PCYB_022540,PCYB_022540,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1120755,14690962,PCYB_021630,PCYB_021630,-,-,2,-,DNA repair exonuclease,protein-coding,-,-,-,-,20160820,-
1120755,14690963,PCYB_021580,PCYB_021580,-,-,2,-,mitochondrial carrier protein,protein-coding,-,-,-,-,20160820,-
1120755,14690964,PCYB_021470,PCYB_021470,-,-,2,-,cold-shock protein,protein-coding,-,-,-,-,20160325,-
1120755,14690965,PCYB_022130,PCYB_022130,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14690966,PCYB_021140,PCYB_021140,-,-,2,-,VIR-like CYIR protein,protein-coding,-,-,-,-,20151028,-
1120755,14690967,PCYB_021890,PCYB_021890,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14690968,PCYB_021690,PCYB_021690,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14690969,PCYB_022460,PCYB_022460,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14690970,PCYB_022120,PCYB_022120,-,-,2,-,DNA mismatch repair protein PMS2,protein-coding,-,-,-,-,20160820,-
1120755,14690971,PCYB_022080,PCYB_022080,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14690972,PCYB_022000,PCYB_022000,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14690973,PCYB_021830,PCYB_021830,-,-,2,-,asparagine-rich antigen,protein-coding,-,-,-,-,20151028,-
1120755,14690974,PCYB_021370,PCYB_021370,-,-,2,-,chromatin assembly factor 1 protein WD40 domain,protein-coding,-,-,-,-,20160820,-
1120755,14690975,PCYB_022230,PCYB_022230,-,-,2,-,proteasome subunit alpha type 7-2,protein-coding,-,-,-,-,20151028,-
1120755,14690976,PCYB_022470,PCYB_022470,-,-,2,-,dynein light chain,protein-coding,-,-,-,-,20160820,-
1120755,14690977,PCYB_021600,PCYB_021600,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14690978,PCYB_022050,PCYB_022050,-,-,2,-,zinc-carboxypeptidase,protein-coding,-,-,-,-,20151028,-
1120755,14690979,PCYB_022030,PCYB_022030,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14690980,PCYB_021330,PCYB_021330,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14690981,PCYB_022270,PCYB_022270,-,-,2,-,cation-transporting ATPase,protein-coding,-,-,-,-,20160820,-
1120755,14690982,PCYB_022500,PCYB_022500,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14690983,PCYB_021930,PCYB_021930,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14690984,PCYB_021650,PCYB_021650,-,-,2,-,serine/threonine protein kinase,protein-coding,-,-,-,-,20160820,-
1120755,14690985,PCYB_021660,PCYB_021660,-,-,2,-,patched family protein,protein-coding,-,-,-,-,20160820,-
1120755,14690986,PCYB_022090,PCYB_022090,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14690987,PCYB_021680,PCYB_021680,-,-,2,-,endonuclease,protein-coding,-,-,-,-,20160820,-
1120755,14690988,PCYB_021190,PCYB_021190,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14690989,PCYB_022360,PCYB_022360,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14690990,PCYB_021480,PCYB_021480,-,-,2,-,N-acetyltransferase,protein-coding,-,-,-,-,20160820,-
1120755,14690991,PCYB_022250,PCYB_022250,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14690992,PCYB_021840,PCYB_021840,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14690993,PCYB_021760,PCYB_021760,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14690994,PCYB_022190,PCYB_022190,-,-,2,-,Vps53-like protein,protein-coding,-,-,-,-,20160820,-
1120755,14690995,PCYB_021800,PCYB_021800,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170520,-
1120755,14690996,PCYB_021970,PCYB_021970,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14690997,PCYB_022150,PCYB_022150,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14690998,PCYB_022530,PCYB_022530,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14690999,PCYB_022430,PCYB_022430,-,-,2,-,BRIX domain,protein-coding,-,-,-,-,20160820,-
1120755,14691000,PCYB_021090,PCYB_021090,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14691001,PCYB_022490,PCYB_022490,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14691002,PCYB_022200,PCYB_022200,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14691003,PCYB_021180,PCYB_021180,-,-,2,-,tryptophan-rich antigen,protein-coding,-,-,-,-,20160820,-
1120755,14691004,PCYB_021770,PCYB_021770,-,-,2,-,calcium-transporting ATPase,protein-coding,-,-,-,-,20160820,-
1120755,14691005,PCYB_021420,PCYB_021420,-,-,2,-,selenocysteine-specific elongation factor selB homologue,protein-coding,-,-,-,-,20160820,-
1120755,14691006,PCYB_021310,PCYB_021310,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14691007,PCYB_021440,PCYB_021440,-,-,2,-,hypothetical integral membrane protein DUF56 family,protein-coding,-,-,-,-,20160820,-
1120755,14691008,PCYB_021220,PCYB_021220,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14691009,PCYB_021010,PCYB_021010,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14691010,PCYB_021240,PCYB_021240,-,-,2,-,ABC transporter,protein-coding,-,-,-,-,20160820,-
1120755,14691011,PCYB_022220,PCYB_022220,-,-,2,-,DNA (cytosine-5)-methyltransferase-like protein 2,protein-coding,-,-,-,-,20160820,-
1120755,14691012,PCYB_022570,PCYB_022570,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14691013,PCYB_021300,PCYB_021300,-,-,2,-,UMP-CMP kinase,protein-coding,-,-,-,-,20151028,-
1120755,14691014,PCYB_021910,PCYB_021910,-,-,2,-,transporter,protein-coding,-,-,-,-,20160820,-
1120755,14691015,PCYB_021260,PCYB_021260,-,-,2,-,TatD-like deoxyribonuclease,protein-coding,-,-,-,-,20151028,-
1120755,14691016,PCYB_022180,PCYB_022180,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14691017,PCYB_021560,PCYB_021560,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14691018,PCYB_022170,PCYB_022170,-,-,2,-,defender against cell death 2,protein-coding,-,-,-,-,20160820,-
1120755,14691019,PCYB_021980,PCYB_021980,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14691020,PCYB_021170,PCYB_021170,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14691021,PCYB_021510,PCYB_021510,-,-,2,-,mRNA cleavage factor-like protein,protein-coding,-,-,-,-,20160820,-
1120755,14691022,PCYB_022290,PCYB_022290,-,-,2,-,eukaryotic translation initiation factor 2 alpha subunit,protein-coding,-,-,-,-,20160820,-
1120755,14691023,PCYB_021610,PCYB_021610,-,-,2,-,20S proteasome subunit beta-3,protein-coding,-,-,-,-,20151028,-
1120755,14691024,PCYB_022280,PCYB_022280,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14691025,PCYB_021320,PCYB_021320,-,-,2,-,replication factor c,protein-coding,-,-,-,-,20160820,-
1120755,14691026,PCYB_022350,PCYB_022350,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14691027,PCYB_021540,PCYB_021540,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14691028,PCYB_021400,PCYB_021400,-,-,2,-,DNA-directed RNA polymerase 2 subunit,protein-coding,-,-,-,-,20160820,-
1120755,14691029,PCYB_021120,PCYB_021120,-,-,2,-,KIR-like CYIR protein,protein-coding,-,-,-,-,20160820,-
1120755,14691030,PCYB_021670,PCYB_021670,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1120755,14691031,PCYB_021750,PCYB_021750,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14691032,PCYB_022370,PCYB_022370,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14691033,PCYB_022040,PCYB_022040,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14691034,PCYB_022060,PCYB_022060,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14691035,PCYB_021237,PCYB_021237,-,-,2,-,SSU ribosomal RNA,rRNA,-,-,-,-,20130425,-
1120755,14691036,PCYB_021700,PCYB_021700,-,-,2,-,centrin,protein-coding,-,-,-,-,20151028,-
1120755,14691037,PCYB_021390,PCYB_021390,-,-,2,-,bromodomain protein,protein-coding,-,-,-,-,20160820,-
1120755,14691038,PCYB_011010,PCYB_011010,-,-,1,-,chitinase,protein-coding,-,-,-,-,20160820,-
1120755,14691039,PCYB_011830,PCYB_011830,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14691040,PCYB_011840,PCYB_011840,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14691041,PCYB_011850,PCYB_011850,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14691042,PCYB_011860,PCYB_011860,-,-,1,-,sin3 associated polypeptide p18-like protein,protein-coding,-,-,-,-,20160820,-
1120755,14691043,PCYB_011870,PCYB_011870,-,-,1,-,regulator of chromosome condensation,protein-coding,-,-,-,-,20160820,-
1120755,14691044,PCYB_011880,PCYB_011880,-,-,1,-,coatomer epsilon subunit,protein-coding,-,-,-,-,20160325,-
1120755,14691045,PCYB_011890,PCYB_011890,-,-,1,-,NSFL1 cofactor p47,protein-coding,-,-,-,-,20160820,-
1120755,14691046,PCYB_011900,PCYB_011900,-,-,1,-,aspartyl protease,protein-coding,-,-,-,-,20160820,-
1120755,14691047,PCYB_011910,PCYB_011910,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14691048,PCYB_011920,PCYB_011920,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14691049,PCYB_011930,PCYB_011930,-,-,1,-,tyrosyl-tRNA synthetase,protein-coding,-,-,-,-,20151028,-
1120755,14691050,PCYB_011940,PCYB_011940,-,-,1,-,26S proteasome non-ATPase regulatory subunit 4,protein-coding,-,-,-,-,20160820,-
1120755,14691051,PCYB_011950,PCYB_011950,-,-,1,-,DegP-like serine protease 1 precursor,protein-coding,-,-,-,-,20160820,-
1120755,14691052,PCYB_011960,PCYB_011960,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14691053,PCYB_011970,PCYB_011970,-,-,1,-,proteasome subunit alpha type 6,protein-coding,-,-,-,-,20151028,-
1120755,14691054,PCYB_011980,PCYB_011980,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14691055,PCYB_011990,PCYB_011990,-,-,1,-,small GTPase Rab18,protein-coding,-,-,-,-,20170906,-
1120755,14691056,PCYB_012000,PCYB_012000,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14691057,PCYB_012010,PCYB_012010,-,-,1,-,helicase,protein-coding,-,-,-,-,20160820,-
1120755,14691058,PCYB_012020,PCYB_012020,-,-,1,-,gas41 homologue,protein-coding,-,-,-,-,20160820,-
1120755,14691059,PCYB_012030,PCYB_012030,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14691060,PCYB_012040,PCYB_012040,-,-,1,-,vacuolar proton translocating ATPase subunit A,protein-coding,-,-,-,-,20160820,-
1120755,14691061,PCYB_012050,PCYB_012050,-,-,1,-,mitogen-activated protein (MAP) kinase phosphatase,protein-coding,-,-,-,-,20160820,-
1120755,14691062,PCYB_012060,PCYB_012060,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14691063,PCYB_012070,PCYB_012070,-,-,1,-,kinesin,protein-coding,-,-,-,-,20160820,-
1120755,14691064,PCYB_012080,PCYB_012080,-,-,1,-,DnaJ domain containing protein,protein-coding,-,-,-,-,20160820,-
1120755,14691065,PCYB_012090,PCYB_012090,-,-,1,-,glycosyltransferase,protein-coding,-,-,-,-,20160820,-
1120755,14691066,PCYB_012100,PCYB_012100,-,-,1,-,ferlin,protein-coding,-,-,-,-,20160820,-
1120755,14691067,PCYB_012110,PCYB_012110,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14691068,PCYB_012120,PCYB_012120,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14691069,PCYB_012130,PCYB_012130,-,-,1,-,AAA family ATPase,protein-coding,-,-,-,-,20160820,-
1120755,14691070,PCYB_012140,PCYB_012140,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14691071,PCYB_012150,PCYB_012150,-,-,1,-,serine/threonine protein kinase,protein-coding,-,-,-,-,20160820,-
1120755,14691072,PCYB_012160,PCYB_012160,-,-,1,-,phosphatase,protein-coding,-,-,-,-,20160820,-
1120755,14691073,PCYB_012170,PCYB_012170,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14691074,PCYB_012180,PCYB_012180,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14691075,PCYB_012190,PCYB_012190,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14691076,PCYB_012200,PCYB_012200,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14691077,PCYB_012210,PCYB_012210,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14691078,PCYB_012220,PCYB_012220,-,-,1,-,alpha/beta hydrolase,protein-coding,-,-,-,-,20160820,-
1120755,14691079,PCYB_012230,PCYB_012230,-,-,1,-,GTP-ase activating protein,protein-coding,-,-,-,-,20160820,-
1120755,14691080,PCYB_012240,PCYB_012240,-,-,1,-,cyclophilin,protein-coding,-,-,-,-,20160820,-
1120755,14691081,PCYB_012250,PCYB_012250,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14691082,PCYB_012260,PCYB_012260,-,-,1,-,pseudouridylate synthase 1,protein-coding,-,-,-,-,20160820,-
1120755,14691083,PCYB_012270,PCYB_012270,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14691084,PCYB_012280,PCYB_012280,-,-,1,-,methionine aminopeptidase,protein-coding,-,-,-,-,20160820,-
1120755,14691085,PCYB_012290,PCYB_012290,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14691086,PCYB_012300,PCYB_012300,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14691087,PCYB_012310,PCYB_012310,-,-,1,-,proteasome beta-subunit type 4,protein-coding,-,-,-,-,20160325,-
1120755,14691088,PCYB_012320,PCYB_012320,-,-,1,-,tubulin gamma chain,protein-coding,-,-,-,-,20170906,-
1120755,14691089,PCYB_012330,PCYB_012330,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14691090,PCYB_012340,PCYB_012340,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1120755,14691091,PCYB_012350,PCYB_012350,-,-,1,-,AAA family ATPase,protein-coding,-,-,-,-,20160820,-
1120755,14691092,PCYB_012360,PCYB_012360,-,-,1,-,DNA repair protein rhp54,protein-coding,-,-,-,-,20160820,-
1120755,14691093,PCYB_012370,PCYB_012370,-,-,1,-,mitogen-activated protein kinase organizer 1,protein-coding,-,-,-,-,20160820,-
1120755,14691094,PCYB_012380,PCYB_012380,-,-,1,-,SF-assemblin,protein-coding,-,-,-,-,20160820,-
1120755,14691095,PCYB_012390,PCYB_012390,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14691096,PCYB_012400,PCYB_012400,-,-,1,-,cyclophilin,protein-coding,-,-,-,-,20160820,-
1120755,14691097,PCYB_012410,PCYB_012410,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14691098,PCYB_012420,PCYB_012420,-,-,1,-,serine/threonine protein phosphatase 2b,protein-coding,-,-,-,-,20151028,-
