#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
451745,119407486,LOC119407486,-,-,-,Un,-,WW domain-binding protein 1-like,protein-coding,-,-,-,WW domain-binding protein 1-like,20210529,-
451745,119407487,LOC119407487,-,-,-,Un,-,beta-galactosidase-like,protein-coding,-,-,-,beta-galactosidase-like,20210529,-
451745,119407488,si:ch211-145b13.6,-,-,-,Un,-,GPI-linked NAD(P)(+)--arginine ADP-ribosyltransferase 1,protein-coding,-,-,-,GPI-linked NAD(P)(+)--arginine ADP-ribosyltransferase 1,20210529,-
451745,119407489,LOC119407489,-,-,-,Un,-,beta-galactosidase-like,protein-coding,-,-,-,beta-galactosidase-like,20210529,-
451745,119407490,ncapd3,-,-,-,Un,-,"non-SMC condensin II complex, subunit D3",protein-coding,-,-,-,condensin-2 complex subunit D3,20210529,-
451745,119407491,helt,-,-,-,Un,-,helt bHLH transcription factor,protein-coding,-,-,-,hairy and enhancer of split-related protein helt,20201119,-
451745,119407492,synpo2b,-,-,-,Un,-,synaptopodin 2b,protein-coding,-,-,-,synaptopodin-2,20210529,-
451745,119407493,LOC119407493,-,-,-,Un,-,leucine-rich repeat LGI family member 2-like,protein-coding,-,-,-,leucine-rich repeat LGI family member 2-like,20210529,-
451745,119407494,LOC119407494,-,-,-,Un,-,microsomal triglyceride transfer protein,protein-coding,-,-,-,microsomal triglyceride transfer protein large subunit,20210529,-
451745,119407495,LOC119407495,-,-,-,Un,-,WD40 repeat-containing protein SMU1-like,protein-coding,-,-,-,WD40 repeat-containing protein SMU1-like,20210529,-
451745,119407496,scpp1,-,-,-,Un,-,secretory calcium-binding phosphoprotein 1,protein-coding,-,-,-,secretory calcium-binding phosphoprotein 1,20201119,-
451745,119407497,LOC119407497,-,-,-,Un,-,extensin-like,protein-coding,-,-,-,extensin-like,20210529,-
451745,119407498,LOC119407498,-,-,-,Un,-,5-hydroxytryptamine receptor 4,protein-coding,-,-,-,5-hydroxytryptamine receptor 4,20210529,-
451745,119407499,LOC119407499,-,-,-,Un,-,mucin-2-like,protein-coding,-,-,-,mucin-2-like,20210529,-
451745,119407500,LOC119407500,-,-,-,Un,-,general transcription factor II-I repeat domain-containing protein 2B-like,pseudo,-,-,-,-,20201119,-
451745,119407501,LOC119407501,-,-,-,Un,-,mucin-2-like,protein-coding,-,-,-,mucin-2-like,20210529,-
451745,119407502,prss12,-,-,-,Un,-,serine protease 12,protein-coding,-,-,-,neurotrypsin,20210529,-
451745,119407503,cabp4,-,-,-,Un,-,calcium binding protein 4,protein-coding,-,-,-,calcium-binding protein 4,20210529,-
451745,119407504,LOC119407504,-,-,-,Un,-,uncharacterized LOC119407504,protein-coding,-,-,-,uncharacterized protein LOC119407504,20201119,-
451745,119407505,LOC119407505,-,-,-,Un,-,serine/arginine repetitive matrix protein 1-like,protein-coding,-,-,-,serine/arginine repetitive matrix protein 1-like,20210529,-
451745,119407506,cntf,-,-,-,Un,-,ciliary neurotrophic factor,protein-coding,-,-,-,ciliary neurotrophic factor,20201119,-
451745,119407507,LOC119407507,-,-,-,Un,-,zinc finger protein 692-like,protein-coding,-,-,-,zinc finger protein 692-like,20210529,-
451745,119407508,haspin,-,-,-,Un,-,histone H3 associated protein kinase,protein-coding,-,-,-,serine/threonine-protein kinase haspin,20210529,-
451745,119407509,fam184b,-,-,-,Un,-,family with sequence similarity 184 member B,protein-coding,-,-,-,protein FAM184B,20210529,-
451745,119407510,cfap91,-,-,-,Un,-,cilia and flagella associated protein 91,protein-coding,-,-,-,cilia- and flagella-associated protein 91,20210529,-
451745,119407511,LOC119407511,-,-,-,Un,-,nucleolar protein dao-5-like,protein-coding,-,-,-,nucleolar protein dao-5-like,20210529,-
451745,119407512,lcorl,-,-,-,Un,-,ligand dependent nuclear receptor corepressor-like,protein-coding,-,-,-,ligand-dependent nuclear receptor corepressor-like protein,20201119,-
451745,119407513,slit2,-,-,-,Un,-,slit homolog 2 (Drosophila),protein-coding,-,-,-,slit homolog 2 protein,20210529,-
451745,119407514,rfc1,-,-,-,Un,-,replication factor C (activator 1) 1,protein-coding,-,-,-,replication factor C subunit 1,20210529,-
451745,119407515,zcchc7,-,-,-,Un,-,"zinc finger, CCHC domain containing 7",protein-coding,-,-,-,zinc finger CCHC domain-containing protein 7,20210529,-
451745,119407516,LOC119407516,-,-,-,Un,-,paired box protein Pax-5-like,protein-coding,-,-,-,paired box protein Pax-5-like,20210529,-
451745,119407517,LOC119407517,-,-,-,Un,-,gamma-aminobutyric acid receptor subunit beta-3-like,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit beta-3-like,20210529,-
451745,119407518,atp10a,-,-,-,Un,-,ATPase phospholipid transporting 10A,protein-coding,-,-,-,probable phospholipid-transporting ATPase VA,20210529,-
451745,119407519,LOC119407519,-,-,-,Un,-,paired box protein Pax-5-like,protein-coding,-,-,-,paired box protein Pax-5-like,20210529,-
451745,119407520,LOC119407520,-,-,-,Un,-,cGMP-dependent protein kinase 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: cGMP-dependent protein kinase 2,20210529,-
451745,119407521,LOC119407521,-,-,-,Un,-,zona pellucida sperm-binding protein 4-like,protein-coding,-,-,-,zona pellucida sperm-binding protein 4-like,20210529,-
451745,119407522,kitb,-,-,-,Un,-,"KIT proto-oncogene, receptor tyrosine kinase b",protein-coding,-,-,-,"KIT proto-oncogene, receptor tyrosine kinase b",20210529,-
451745,119407523,ptprdb,-,-,-,Un,-,protein tyrosine phosphatase receptor type Db,protein-coding,-,-,-,protein tyrosine phosphatase receptor type Db,20210529,-
451745,119407524,si:dkey-92j12.5,-,-,-,Un,-,multiple PDZ domain protein,protein-coding,-,-,-,multiple PDZ domain protein,20210529,-
451745,119407525,LOC119407525,-,-,-,Un,-,adhesion G protein-coupled receptor L3-like,protein-coding,-,-,-,adhesion G protein-coupled receptor L3-like,20210529,-
451745,119407526,LOC119407526,-,-,-,Un,-,neurofilament medium polypeptide-like,protein-coding,-,-,-,neurofilament medium polypeptide-like,20201119,-
451745,119407527,uba6,-,-,-,Un,-,ubiquitin like modifier activating enzyme 6,protein-coding,-,-,-,ubiquitin-like modifier-activating enzyme 6,20210529,-
451745,119407528,polq,-,-,-,Un,-,"polymerase (DNA directed), theta",protein-coding,-,-,-,DNA polymerase theta,20210529,-
451745,119407529,LOC119407529,-,-,-,Un,-,basic immunoglobulin-like variable motif-containing protein,protein-coding,-,-,-,basic immunoglobulin-like variable motif-containing protein,20201119,-
451745,119407530,zbtb11,-,-,-,Un,-,zinc finger and BTB domain containing 11,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 11,20210529,-
451745,119407531,si:ch73-335l21.2,-,-,-,Un,-,RING finger domain-containing protein,protein-coding,-,-,-,RING finger domain-containing protein,20210529,-
451745,119407532,LOC119407532,-,-,-,Un,-,collagen alpha-1(XIII) chain-like,protein-coding,-,-,-,collagen alpha-1(XIII) chain-like,20210529,-
451745,119407533,LOC119407533,-,-,-,Un,-,tumor protein p63-regulated gene 1-like protein,protein-coding,-,-,-,tumor protein p63-regulated gene 1-like protein,20210529,-
451745,119407534,LOC119407534,-,-,-,Un,-,unconventional myosin-VIIa,protein-coding,-,-,-,unconventional myosin-VIIa,20210529,-
451745,119407535,LOC119407535,-,-,-,Un,-,DNA polymerase theta-like,pseudo,-,-,-,-,20201119,-
451745,119407536,farp2,-,-,-,Un,-,"FERM, RhoGEF and pleckstrin domain protein 2",protein-coding,-,-,-,"FERM, ARHGEF and pleckstrin domain-containing protein 2",20210529,-
451745,119407537,LOC119407537,-,-,-,Un,-,inosine-uridine preferring nucleoside hydrolase-like,pseudo,-,-,-,-,20201119,-
451745,119407538,tgfbr3,-,-,-,Un,-,"transforming growth factor, beta receptor III",protein-coding,-,-,-,transforming growth factor beta receptor type 3,20210529,-
451745,119407539,brdt,-,-,-,Un,-,"bromodomain, testis-specific",protein-coding,-,-,-,bromodomain testis-specific protein,20210529,-
451745,119407540,ephx4,-,-,-,Un,-,epoxide hydrolase 4,protein-coding,-,-,-,epoxide hydrolase 4,20210529,-
451745,119407541,btbd8,-,-,-,Un,-,BTB domain containing 8,protein-coding,-,-,-,AP2-interacting clathrin-endocytosis protein,20210529,-
451745,119407542,LOC119407542,-,-,-,Un,-,high mobility group protein B2-like,pseudo,-,-,-,-,20201119,-
451745,119407543,nipa1,-,-,-,Un,-,NIPA magnesium transporter 1,protein-coding,-,-,-,magnesium transporter NIPA1,20210529,-
451745,119407544,tbc1d23,-,-,-,Un,-,"TBC1 domain family, member 23",protein-coding,-,-,-,TBC1 domain family member 23,20210529,-
451745,119407545,si:dkey-66a8.7,-,-,-,Un,-,PI-PLC X domain-containing protein 1,protein-coding,-,-,-,PI-PLC X domain-containing protein 1,20210529,-
451745,119407546,LOC119407546,-,-,-,Un,-,zinc finger protein 618-like,protein-coding,-,-,-,zinc finger protein 618-like,20210529,-
451745,119407547,LOC119407547,-,-,-,Un,-,gamma-tubulin complex component 5-like,protein-coding,-,-,-,gamma-tubulin complex component 5-like,20210529,-
451745,119407548,LOC119407548,-,-,-,Un,-,gamma-tubulin complex component 5-like,protein-coding,-,-,-,gamma-tubulin complex component 5-like,20210529,-
451745,119407549,LOC119407549,-,-,-,Un,-,potassium voltage-gated channel subfamily V member 1-like,protein-coding,-,-,-,potassium voltage-gated channel subfamily V member 1-like,20210529,-
451745,119407550,wwc3,-,-,-,Un,-,WWC family member 3,protein-coding,-,-,-,protein WWC3,20210529,-
451745,119407551,LOC119407551,-,-,-,Un,-,chromodomain-helicase-DNA-binding protein 1-like,protein-coding,-,-,-,chromodomain-helicase-DNA-binding protein 1-like,20210529,-
451745,119407552,LOC119407552,-,-,-,Un,-,chromodomain-helicase-DNA-binding protein 1-like,protein-coding,-,-,-,chromodomain-helicase-DNA-binding protein 1-like,20210529,-
451745,119407553,LOC119407553,-,-,-,Un,-,protein Shroom2-like,protein-coding,-,-,-,protein Shroom2-like,20210529,-
451745,119407554,LOC119407554,-,-,-,Un,-,cyclin-dependent kinase-like 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: cyclin-dependent kinase-like 5,20210529,-
451745,119407555,reps2,-,-,-,Un,-,RALBP1 associated Eps domain containing 2,protein-coding,-,-,-,ralBP1-associated Eps domain-containing protein 2,20210529,-
451745,119407556,cltrn,-,-,-,Un,-,"collectrin, amino acid transport regulator",protein-coding,-,-,-,collectrin,20210529,-
451745,119407557,LOC119407557,-,-,-,Un,-,cadherin-24,protein-coding,-,-,-,cadherin-24,20210529,-
451745,119407558,psmb11b,-,-,-,Un,-,proteasome 20S subunit beta 11b,protein-coding,-,-,-,LOW QUALITY PROTEIN: proteasome subunit beta type-11b,20210529,-
451745,119407559,LOC119407559,-,-,-,Un,-,protein-glutamine gamma-glutamyltransferase K-like,protein-coding,-,-,-,protein-glutamine gamma-glutamyltransferase K-like,20201119,-
451745,119407560,LOC119407560,-,-,-,Un,-,"capping protein, Arp2/3 and myosin-I linker protein 3-like",protein-coding,-,-,-,"capping protein, Arp2/3 and myosin-I linker protein 3-like",20210529,-
451745,119407561,LOC119407561,-,-,-,Un,-,transcription factor MafB-like,protein-coding,-,-,-,transcription factor MafB-like,20210529,-
451745,119407562,kcnk18,-,-,-,Un,-,"potassium channel, subfamily K, member 18",protein-coding,-,-,-,potassium channel subfamily K member 18,20210529,-
451745,119407563,LOC119407563,-,-,-,Un,-,GTP-binding protein REM 2-like,protein-coding,-,-,-,GTP-binding protein REM 2-like,20210529,-
451745,119407564,cracd,-,-,-,Un,-,capping protein inhibiting regulator of actin dynamics,protein-coding,-,-,-,capping protein inhibiting regulator of actin dynamics,20210529,-
451745,119407565,cep135,-,-,-,Un,-,centrosomal protein 135,protein-coding,-,-,-,centrosomal protein of 135 kDa,20210529,-
451745,119407566,srd5a3,-,-,-,Un,-,steroid 5 alpha-reductase 3,protein-coding,-,-,-,polyprenol reductase,20210529,-
451745,119407567,LOC119407567,-,-,-,Un,-,sec1 family domain-containing protein 2-like,protein-coding,-,-,-,sec1 family domain-containing protein 2-like,20210529,-
451745,119407568,fryl,-,-,-,Un,-,"furry homolog, like",protein-coding,-,-,-,protein furry homolog-like,20210529,-
451745,119407569,slain2,-,-,-,Un,-,"SLAIN motif family, member 2",protein-coding,-,-,-,SLAIN motif-containing protein 2,20210529,-
451745,119407570,anapc4,-,-,-,Un,-,anaphase promoting complex subunit 4,protein-coding,-,-,-,anaphase-promoting complex subunit 4,20210529,-
451745,119407571,LOC119407571,-,-,-,Un,-,palladin-like,protein-coding,-,-,-,palladin-like,20210529,-
451745,119407572,LOC119407572,-,-,-,Un,-,palladin-like,protein-coding,-,-,-,palladin-like,20210529,-
451745,119407573,slc18a2,-,-,-,Un,-,solute carrier family 18 member 2,protein-coding,-,-,-,synaptic vesicular amine transporter,20210529,-
451745,119407574,LOC119407574,-,-,-,Un,-,dynein heavy chain,protein-coding,-,-,-,LOW QUALITY PROTEIN: dynein heavy chain,20201119,-
451745,119407575,sh3rf1,-,-,-,Un,-,SH3 domain containing ring finger 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: E3 ubiquitin-protein ligase SH3RF1,20210529,-
451745,119407576,LOC119407576,-,-,-,Un,-,serine/threonine-protein kinase Nek1-like,protein-coding,-,-,-,serine/threonine-protein kinase Nek1-like,20210529,-
451745,119407577,LOC119407577,-,-,-,Un,-,E3 ubiquitin-protein ligase SH3RF1-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase SH3RF1-like,20210529,-
451745,119407578,LOC119407578,-,-,-,Un,-,complement C1q tumor necrosis factor-related protein 7,protein-coding,-,-,-,LOW QUALITY PROTEIN: complement C1q tumor necrosis factor-related protein 7,20210529,-
451745,119407579,lrrc7,-,-,-,Un,-,leucine rich repeat containing 7,protein-coding,-,-,-,leucine-rich repeat-containing protein 7,20210529,-
451745,119407580,LOC119407580,-,-,-,Un,-,heme oxygenase-like,protein-coding,-,-,-,heme oxygenase-like,20210529,-
451745,119407581,rnf11a,-,-,-,Un,-,ring finger protein 11a,protein-coding,-,-,-,RING finger protein 11a,20210529,-
451745,119407582,LOC119407582,-,-,-,Un,-,tetraspanin-1-like,protein-coding,-,-,-,tetraspanin-1-like,20210529,-
451745,119407583,LOC119407583,-,-,-,Un,-,uncharacterized LOC119407583,protein-coding,-,-,-,uncharacterized protein LOC119407583,20201119,-
451745,119407584,LOC119407584,-,-,-,Un,-,uncharacterized LOC119407584,ncRNA,-,-,-,-,20201119,-
451745,119407585,LOC119407585,-,-,-,Un,-,U3 small nucleolar RNA-associated protein 6 homolog,protein-coding,-,-,-,U3 small nucleolar RNA-associated protein 6 homolog,20201119,-
451745,119407586,fdx2,-,-,-,Un,-,ferredoxin 2,protein-coding,-,-,-,"ferredoxin-2, mitochondrial",20210529,-
451745,119407587,s1pr5b,-,-,-,Un,-,sphingosine-1-phosphate receptor 5b,protein-coding,-,-,-,sphingosine 1-phosphate receptor 5b,20210529,-
451745,119407588,keap1b,-,-,-,Un,-,kelch-like ECH-associated protein 1b,protein-coding,-,-,-,kelch-like ECH-associated protein 1B,20210529,-
451745,119407589,si:zfos-323e3.4,-,-,-,Un,-,volume-regulated anion channel subunit LRRC8E,protein-coding,-,-,-,volume-regulated anion channel subunit LRRC8E,20210529,-
451745,119407590,cdkn2d,-,-,-,Un,-,"cyclin-dependent kinase inhibitor 2D (p19, inhibits CDK4)",protein-coding,-,-,-,cyclin-dependent kinase 4 inhibitor D,20210529,-
451745,119407591,ap1m2,-,-,-,Un,-,adaptor related protein complex 1 subunit mu 2,protein-coding,-,-,-,AP-1 complex subunit mu-2,20210529,-
451745,119407592,ldlrb,-,-,-,Un,-,low density lipoprotein receptor b,protein-coding,-,-,-,low-density lipoprotein receptor,20210529,-
451745,119407593,LOC119407593,-,-,-,Un,-,gastrula zinc finger protein XlCGF57.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF57.1-like,20210529,-
451745,119407594,atg4da,-,-,-,Un,-,"autophagy related 4D, cysteine peptidase a",protein-coding,-,-,-,cysteine protease ATG4D,20210529,-
451745,119407595,LOC119407595,-,-,-,Un,-,transcription factor Sox-10-like,protein-coding,-,-,-,transcription factor Sox-10-like,20210529,-
451745,119407596,LOC119407596,-,-,-,Un,-,ATP-sensitive inward rectifier potassium channel 12-like,protein-coding,-,-,-,ATP-sensitive inward rectifier potassium channel 12-like,20210529,-
451745,119407597,stx6,-,-,-,Un,-,syntaxin 6,protein-coding,-,-,-,syntaxin-6,20210529,-
451745,119407598,LOC119407598,-,-,-,Un,-,uncharacterized LOC119407598,ncRNA,-,-,-,-,20201119,-
451745,119407599,wdr18,-,-,-,Un,-,WD repeat domain 18,protein-coding,-,-,-,WD repeat-containing protein 18,20210529,-
451745,119407600,plppr3b,-,-,-,Un,-,phospholipid phosphatase related 3b,protein-coding,-,-,-,phospholipid phosphatase-related protein type 3,20210529,-
451745,119407601,med16,-,-,-,Un,-,mediator complex subunit 16,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 16,20210529,-
451745,119407602,LOC119407602,-,-,-,Un,-,mitotic spindle positioning,protein-coding,-,-,-,mitotic interactor and substrate of PLK1,20210529,-
451745,119407603,LOC119407603,-,-,-,Un,-,neuroblast differentiation-associated protein AHNAK-like,protein-coding,-,-,-,neuroblast differentiation-associated protein AHNAK-like,20201119,-
451745,119407604,palm1a,-,-,-,Un,-,paralemmin 1a,protein-coding,-,-,-,paralemmin 1a,20210529,-
451745,119407605,map1sa,-,-,-,Un,-,microtubule-associated protein 1Sa,protein-coding,-,-,-,electromotor neuron-associated protein 1,20210529,-
