#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1121088,29811876,rlmD,BF29_RS07675,BF29_1549,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210426,-
1121088,29811877,BF29_RS01950,BF29_RS01950,BF29_383,-,-,-,DUF4023 family protein,protein-coding,-,-,-,DUF4023 family protein,20210426,-
1121088,29811878,istA,BF29_RS04405,BF29_883,-,-,-,IS21 family transposase,protein-coding,-,-,-,IS21 family transposase,20210426,-
1121088,29811879,flhF,BF29_RS00925,BF29_181,-,-,-,flagellar biosynthesis protein FlhF,protein-coding,-,-,-,flagellar biosynthesis protein FlhF,20210426,-
1121088,29811880,BF29_RS01435,BF29_RS01435,BF29_279,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121088,29811881,BF29_RS04570,BF29_RS04570,BF29_917,-,-,-,transcription repressor NadR,protein-coding,-,-,-,transcription repressor NadR,20210424,-
1121088,29811882,fmt,BF29_RS00575,BF29_113,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210426,-
1121088,29811883,hepT,BF29_RS03065,BF29_608,-,-,-,heptaprenyl diphosphate synthase component II,protein-coding,-,-,-,heptaprenyl diphosphate synthase component II,20210426,-
1121088,29811884,BF29_RS13560,BF29_RS13560,BF29_2794,-,-,-,CitMHS family transporter,protein-coding,-,-,-,CitMHS family transporter,20210424,-
1121088,29811885,BF29_RS14390,BF29_RS14390,BF29_2968,-,-,-,DUF2339 domain-containing protein,protein-coding,-,-,-,DUF2339 domain-containing protein,20210426,-
1121088,29811886,BF29_RS04480,BF29_RS04480,BF29_900,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20210426,-
1121088,29811887,fdhD,BF29_RS05410,BF29_1082,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20210426,-
1121088,29811888,BF29_RS12865,BF29_RS12865,BF29_2656,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1121088,29811889,BF29_RS03775,BF29_RS03775,BF29_754,-,-,-,YqgQ family protein,protein-coding,-,-,-,YqgQ family protein,20210426,-
1121088,29811890,BF29_RS03500,BF29_RS03500,BF29_698,-,-,-,DUF2627 domain-containing protein,protein-coding,-,-,-,DUF2627 domain-containing protein,20210426,-
1121088,29811891,BF29_RS08835,BF29_RS08835,BF29_1796,-,-,-,transposase,protein-coding,-,-,-,transposase,20210426,-
1121088,29811892,BF29_RS11105,BF29_RS11105,BF29_2280,-,-,-,HD-GYP domain-containing protein,protein-coding,-,-,-,HD-GYP domain-containing protein,20210426,-
1121088,29811893,BF29_RS06185,BF29_RS06185,BF29_1238,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1121088,29811894,BF29_RS06330,BF29_RS06330,BF29_1265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121088,29811895,BF29_RS14590,BF29_RS14590,BF29_3009,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,protein-coding,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,20210426,-
1121088,29811896,BF29_RS01955,BF29_RS01955,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1121088,29811897,BF29_RS13000,BF29_RS13000,BF29_2684,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20210426,-
1121088,29811898,BF29_RS10250,BF29_RS10250,BF29_2095,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20210426,-
1121088,29811899,BF29_RS07595,BF29_RS07595,BF29_1532,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
1121088,29811900,lepB,BF29_RS00730,BF29_143,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210426,-
1121088,29811902,BF29_RS14255,BF29_RS14255,BF29_2940,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1121088,29811904,BF29_RS00630,BF29_RS00630,BF29_123,-,-,-,DAK2 domain-containing protein,protein-coding,-,-,-,DAK2 domain-containing protein,20210424,-
1121088,29811905,BF29_RS07855,BF29_RS07855,BF29_1586,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210426,-
1121088,29811906,BF29_RS16020,BF29_RS16020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121088,29811907,BF29_RS02230,BF29_RS02230,BF29_438,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210426,-
1121088,29811908,BF29_RS13150,BF29_RS13150,BF29_2717,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210426,-
1121088,29811909,arsB,BF29_RS15155,BF29_3124,-,-,-,ACR3 family arsenite efflux transporter,protein-coding,-,-,-,ACR3 family arsenite efflux transporter,20210426,-
1121088,29811910,BF29_RS09275,BF29_RS09275,BF29_1891,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121088,29811911,BF29_RS06570,BF29_RS06570,BF29_1316,-,-,-,phospholipase D family protein,protein-coding,-,-,-,phospholipase D family protein,20210426,-
1121088,29811912,BF29_RS14635,BF29_RS14635,BF29_3018,-,-,-,iron-sulfur cluster biosynthesis family protein,protein-coding,-,-,-,iron-sulfur cluster biosynthesis family protein,20210426,-
1121088,29811913,istB,BF29_RS04400,BF29_882,-,-,-,IS21-like element helper ATPase IstB,protein-coding,-,-,-,IS21-like element helper ATPase IstB,20210426,-
1121088,29811914,BF29_RS01245,BF29_RS01245,BF29_244,-,-,-,YlbF family regulator,protein-coding,-,-,-,YlbF family regulator,20210426,-
1121088,29811915,BF29_RS08390,BF29_RS08390,BF29_1702,-,-,-,maltose-6'-phosphate glucosidase,protein-coding,-,-,-,maltose-6'-phosphate glucosidase,20210522,-
1121088,29811916,BF29_RS08950,BF29_RS08950,BF29_1823,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1121088,29811917,BF29_RS14615,BF29_RS14615,BF29_3014,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210426,-
1121088,29811918,flaG,BF29_RS15510,BF29_3195,-,-,-,flagellar protein FlaG,protein-coding,-,-,-,flagellar protein FlaG,20210426,-
1121088,29811919,BF29_RS00530,BF29_RS00530,BF29_104,-,-,-,fibronectin/fibrinogen-binding protein,protein-coding,-,-,-,fibronectin/fibrinogen-binding protein,20210426,-
1121088,29811920,galE,BF29_RS15235,BF29_3138,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210426,-
1121088,29811921,fabG,BF29_RS02530,BF29_501,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20210424,-
1121088,29811923,BF29_RS08775,BF29_RS08775,BF29_1784,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210426,-
1121088,29811924,BF29_RS16265,BF29_RS16265,BF29_3343,-,-,-,YjzC family protein,protein-coding,-,-,-,YjzC family protein,20210426,-
1121088,29811925,BF29_RS06895,BF29_RS06895,BF29_1385,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
1121088,29811926,BF29_RS02180,BF29_RS02180,BF29_428,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210426,-
1121088,29811927,BF29_RS11625,BF29_RS11625,BF29_2391,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20210426,-
1121088,29811928,BF29_RS01330,BF29_RS01330,BF29_258,-,-,-,zinc-finger domain-containing protein,protein-coding,-,-,-,zinc-finger domain-containing protein,20210426,-
1121088,29811929,BF29_RS16615,BF29_RS16615,BF29_3411,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210426,-
1121088,29811930,BF29_RS04930,BF29_RS04930,BF29_989,-,-,-,succinate dehydrogenase cytochrome b558 subunit,protein-coding,-,-,-,succinate dehydrogenase cytochrome b558 subunit,20210426,-
1121088,29811931,rpsE,BF29_RS11840,BF29_2433,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210426,-
1121088,29811933,trpCF,BF29_RS07380,BF29_1490,-,-,-,bifunctional indole-3-glycerol-phosphate synthase TrpC/phosphoribosylanthranilate isomerase TrpF,protein-coding,-,-,-,bifunctional indole-3-glycerol-phosphate synthase TrpC/phosphoribosylanthranilate isomerase TrpF,20210426,-
1121088,29811934,BF29_RS06165,BF29_RS06165,BF29_1234,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210426,-
1121088,29811935,BF29_RS03670,BF29_RS03670,BF29_732,-,-,-,vitamin B12-dependent ribonucleotide reductase,protein-coding,-,-,-,vitamin B12-dependent ribonucleotide reductase,20210426,-
1121088,29811936,BF29_RS15450,BF29_RS15450,BF29_3179,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210426,-
1121088,29811937,rsmB,BF29_RS00580,BF29_114,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20210426,-
1121088,29811938,BF29_RS14860,BF29_RS14860,BF29_3060,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
1121088,29811939,BF29_RS00745,BF29_RS00745,BF29_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121088,29811940,BF29_RS10690,BF29_RS10690,BF29_2189,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210426,-
1121088,29811941,BF29_RS01105,BF29_RS01105,BF29_216,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210426,-
1121088,29811942,BF29_RS03720,BF29_RS03720,BF29_743,-,-,-,ComGF family competence protein,protein-coding,-,-,-,ComGF family competence protein,20210426,-
1121088,29811943,BF29_RS15630,BF29_RS15630,BF29_3219,-,-,-,siderophore ABC transporter substrate-binding protein,protein-coding,-,-,-,siderophore ABC transporter substrate-binding protein,20210426,-
1121088,29811944,BF29_RS00535,BF29_RS00535,BF29_105,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20210426,-
1121088,29811945,BF29_RS11360,BF29_RS11360,BF29_2333,-,-,-,type III pantothenate kinase,protein-coding,-,-,-,type III pantothenate kinase,20210426,-
1121088,29811946,bamE,BF29_RS17030,BF29_2565,-,-,-,outer membrane protein assembly factor BamE,protein-coding,-,-,-,outer membrane protein assembly factor BamE,20210426,-
1121088,29811947,BF29_RS00585,BF29_RS00585,BF29_115,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,protein-coding,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,20210426,-
1121088,29811948,flgB,BF29_RS00805,BF29_158,-,-,-,flagellar basal body rod protein FlgB,protein-coding,-,-,-,flagellar basal body rod protein FlgB,20210426,-
1121088,29811949,BF29_RS16425,BF29_RS16425,BF29_3373,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20210426,-
1121088,29811950,guaA,BF29_RS09515,BF29_1940,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20210426,-
1121088,29811952,BF29_RS00740,BF29_RS00740,BF29_145,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210426,-
1121088,29811953,BF29_RS08610,BF29_RS08610,BF29_1752,-,-,-,bifunctional GNAT family N-acetyltransferase/carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,bifunctional GNAT family N-acetyltransferase/carbon-nitrogen hydrolase family protein,20210424,-
1121088,29811954,BF29_RS12670,BF29_RS12670,BF29_2616,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121088,29811955,BF29_RS15730,BF29_RS15730,BF29_3239,-,-,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20210426,-
1121088,29811956,BF29_RS09100,BF29_RS09100,BF29_1852,-,-,-,DUF2892 domain-containing protein,protein-coding,-,-,-,DUF2892 domain-containing protein,20210426,-
1121088,29811957,fliF,BF29_RS00820,BF29_161,-,-,-,flagellar M-ring protein FliF,protein-coding,-,-,-,flagellar M-ring protein FliF,20210426,-
1121088,29811959,rplI,BF29_RS10935,BF29_2246,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20210426,-
1121088,29811960,BF29_RS16095,BF29_RS16095,BF29_3311,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210426,-
1121088,29811961,BF29_RS15805,BF29_RS15805,BF29_3258,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210426,-
1121088,29811962,hslU,BF29_RS00795,BF29_156,-,-,-,HslU--HslV peptidase ATPase subunit,protein-coding,-,-,-,HslU--HslV peptidase ATPase subunit,20210426,-
1121088,29811963,BF29_RS15455,BF29_RS15455,BF29_3181,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210426,-
1121088,29811964,BF29_RS05550,BF29_RS05550,BF29_1109,-,-,-,DUF1444 domain-containing protein,protein-coding,-,-,-,DUF1444 domain-containing protein,20210426,-
1121088,29811965,BF29_RS16335,BF29_RS16335,BF29_3356,-,-,-,oligopeptide ABC transporter substrate-binding protein,protein-coding,-,-,-,oligopeptide ABC transporter substrate-binding protein,20210426,-
1121088,29811966,BF29_RS02970,BF29_RS02970,BF29_589,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210426,-
1121088,29811967,BF29_RS14625,BF29_RS14625,BF29_3016,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210426,-
1121088,29811968,yunB,BF29_RS06460,BF29_1293,-,-,-,sporulation protein YunB,protein-coding,-,-,-,sporulation protein YunB,20210426,-
1121088,29811969,BF29_RS07860,BF29_RS07860,BF29_1587,-,-,-,cation:dicarboxylase symporter family transporter,protein-coding,-,-,-,cation:dicarboxylase symporter family transporter,20210426,-
1121088,29811970,BF29_RS13680,BF29_RS13680,BF29_2814,-,-,-,polyisoprenoid-binding protein,protein-coding,-,-,-,polyisoprenoid-binding protein,20210426,-
1121088,29811972,BF29_RS12605,BF29_RS12605,BF29_2601,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1121088,29811973,BF29_RS03280,BF29_RS03280,BF29_652,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20210426,-
1121088,29811974,BF29_RS12995,BF29_RS12995,BF29_2683,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20210426,-
1121088,29811975,fliH,BF29_RS00830,BF29_163,-,-,-,flagellar assembly protein FliH,protein-coding,-,-,-,flagellar assembly protein FliH,20210426,-
1121088,29811976,BF29_RS13895,BF29_RS13895,BF29_2859,-,-,-,transposase family protein,protein-coding,-,-,-,transposase family protein,20210426,-
1121088,29811977,BF29_RS01050,BF29_RS01050,BF29_205,-,-,-,DUF503 family protein,protein-coding,-,-,-,DUF503 family protein,20210426,-
1121088,29811979,BF29_RS16420,BF29_RS16420,BF29_3372,-,-,-,globin,protein-coding,-,-,-,globin,20210426,-
1121088,29811980,rplQ,BF29_RS11890,BF29_2442,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20210426,-
1121088,29811981,BF29_RS03345,BF29_RS03345,BF29_667,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210426,-
1121088,29811982,BF29_RS16685,BF29_RS16685,BF29_3425,-,-,-,DUF1657 domain-containing protein,protein-coding,-,-,-,DUF1657 domain-containing protein,20210426,-
1121088,29811983,pknB,BF29_RS00590,BF29_116,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,protein-coding,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,20210426,-
1121088,29811984,BF29_RS17070,BF29_RS17070,BF29_2852,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20210426,-
1121088,29811985,BF29_RS01530,BF29_RS01530,BF29_297,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210426,-
1121088,29811986,spoVK,BF29_RS01300,BF29_254,-,-,-,stage V sporulation protein K,protein-coding,-,-,-,stage V sporulation protein K,20210426,-
1121088,29811987,BF29_RS16245,BF29_RS16245,BF29_3339,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210426,-
1121088,29811988,BF29_RS00545,BF29_RS00545,BF29_107,-,-,-,DUF370 domain-containing protein,protein-coding,-,-,-,DUF370 domain-containing protein,20210424,-
1121088,29811989,BF29_RS08755,BF29_RS08755,BF29_1780,-,-,-,M20 family metallopeptidase,protein-coding,-,-,-,M20 family metallopeptidase,20210426,-
1121088,29811990,hslV,BF29_RS00790,BF29_155,-,-,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20210426,-
1121088,29811991,xerC,BF29_RS00785,BF29_154,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20210426,-
1121088,29811992,BF29_RS15800,BF29_RS15800,BF29_3257,-,-,-,HPr kinase/phosphorylase,protein-coding,-,-,-,HPr kinase/phosphorylase,20210426,-
1121088,29811993,efp,BF29_RS03620,BF29_722,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210426,-
1121088,29811994,arsC,BF29_RS02365,BF29_468,-,-,-,arsenate reductase (thioredoxin),protein-coding,-,-,-,arsenate reductase (thioredoxin),20210426,-
1121088,29811995,BF29_RS14040,BF29_RS14040,BF29_2893,-,-,-,DUF3006 domain-containing protein,protein-coding,-,-,-,DUF3006 domain-containing protein,20210426,-
1121088,29811996,BF29_RS02615,BF29_RS02615,BF29_517,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210424,-
1121088,29811997,tenA,BF29_RS15185,BF29_3129,-,-,-,thiaminase II,protein-coding,-,-,-,thiaminase II,20210426,-
1121088,29811998,BF29_RS12880,BF29_RS12880,BF29_2661,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210426,-
1121088,29811999,BF29_RS02820,BF29_RS02820,BF29_558,-,-,-,xanthine phosphoribosyltransferase,protein-coding,-,-,-,xanthine phosphoribosyltransferase,20210426,-
1121088,29812000,BF29_RS15385,BF29_RS15385,BF29_3167,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210426,-
1121088,29812001,BF29_RS12140,BF29_RS12140,BF29_2492,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
1121088,29812002,istB,BF29_RS02350,BF29_465,-,-,-,IS21-like element helper ATPase IstB,protein-coding,-,-,-,IS21-like element helper ATPase IstB,20210424,-
1121088,29812003,BF29_RS03940,BF29_RS03940,BF29_790,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210426,-
1121088,29812004,BF29_RS15425,BF29_RS15425,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1121088,29812005,BF29_RS00770,BF29_RS00770,BF29_151,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1121088,29812006,rnpA,BF29_RS11055,BF29_2270,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210426,-
1121088,29812007,rsmG,BF29_RS11025,BF29_2265,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20210426,-
1121088,29812008,rlmD,BF29_RS15115,BF29_3115,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210426,-
1121088,29812010,BF29_RS10990,BF29_RS10990,BF29_2257,-,-,-,DUF951 domain-containing protein,protein-coding,-,-,-,DUF951 domain-containing protein,20210426,-
1121088,29812011,BF29_RS10995,BF29_RS10995,BF29_2258,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210426,-
1121088,29812012,gcvPA,BF29_RS03690,BF29_736,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,20210424,-
1121088,29812014,BF29_RS01720,BF29_RS01720,BF29_336,-,-,-,YxcD family protein,protein-coding,-,-,-,YxcD family protein,20210426,-
1121088,29812015,BF29_RS02355,BF29_RS02355,BF29_466,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210426,-
1121088,29812016,mreB,BF29_RS07770,BF29_1569,-,-,-,rod shape-determining protein MreB,protein-coding,-,-,-,rod shape-determining protein MreB,20210426,-
1121088,29812017,htpG,BF29_RS08760,BF29_1781,-,-,-,molecular chaperone HtpG,protein-coding,-,-,-,molecular chaperone HtpG,20210426,-
1121088,29812018,metC,BF29_RS14600,BF29_3011,-,-,-,cystathionine beta-lyase,protein-coding,-,-,-,cystathionine beta-lyase,20210426,-
1121088,29812019,arsD,BF29_RS02370,BF29_469,-,-,-,arsenite efflux transporter metallochaperone ArsD,protein-coding,-,-,-,arsenite efflux transporter metallochaperone ArsD,20210426,-
1121088,29812020,sucD,BF29_RS00760,BF29_149,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20210426,-
1121088,29812021,dprA,BF29_RS00765,BF29_150,-,-,-,DNA-processing protein DprA,protein-coding,-,-,-,DNA-processing protein DprA,20210426,-
1121088,29812022,BF29_RS01040,BF29_RS01040,BF29_203,-,-,-,YlxQ family RNA-binding protein,protein-coding,-,-,-,YlxQ family RNA-binding protein,20210426,-
1121088,29812023,gpsB,BF29_RS02835,BF29_561,-,-,-,cell division regulator GpsB,protein-coding,-,-,-,cell division regulator GpsB,20210426,-
1121088,29812024,fliR,BF29_RS00910,BF29_178,-,-,-,flagellar type III secretion system protein FliR,protein-coding,-,-,-,flagellar type III secretion system protein FliR,20210426,-
1121088,29812025,rsgA,BF29_RS00595,BF29_117,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20210426,-
1121088,29812027,BF29_RS10245,BF29_RS10245,BF29_2094,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20210426,-
1121088,29812028,BF29_RS14460,BF29_RS14460,BF29_2983,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20210426,-
1121088,29812030,BF29_RS10945,BF29_RS10945,BF29_2248,-,-,-,YybS family protein,protein-coding,-,-,-,YybS family protein,20210424,-
1121088,29812031,BF29_RS10940,BF29_RS10940,BF29_2247,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210426,-
1121088,29812032,ilvA,BF29_RS07455,BF29_1503,-,-,-,threonine ammonia-lyase,protein-coding,-,-,-,threonine ammonia-lyase,20210426,-
1121088,29812033,BF29_RS13830,BF29_RS13830,BF29_2845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121088,29812034,BF29_RS15655,BF29_RS15655,BF29_3223,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210426,-
1121088,29812035,BF29_RS05090,BF29_RS05090,BF29_1019,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210426,-
1121088,29812036,BF29_RS03015,BF29_RS03015,BF29_598,-,-,-,YpiB family protein,protein-coding,-,-,-,YpiB family protein,20210426,-
1121088,29812037,BF29_RS04995,BF29_RS04995,BF29_1001,-,-,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20210424,-
1121088,29812039,BF29_RS12480,BF29_RS12480,BF29_2570,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210426,-
