#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1729936,60290069,HOV58_gp35,HOV58_gp35,HOV58_000035,-,1,-,putative host RNA-polymerase inhibitor,protein-coding,-,-,-,putative host RNA-polymerase inhibitor,20210529,-
1729936,60290070,HOV58_gp36,HOV58_gp36,HOV58_000036,-,1,-,putative deoxynucleotide monophosphate kinase,protein-coding,-,-,-,putative deoxynucleotide monophosphate kinase,20210529,-
1729936,60290071,HOV58_gp37,HOV58_gp37,HOV58_000037,-,1,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210529,-
1729936,60290072,HOV58_gp38,HOV58_gp38,HOV58_000038,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201125,-
1729936,60290073,HOV58_gp39,HOV58_gp39,HOV58_000039,-,1,-,glutathionylspermidine synthase family protein,protein-coding,-,-,-,glutathionylspermidine synthase family protein,20201125,-
1729936,60290074,HOV58_gp40,HOV58_gp40,HOV58_000040,-,1,-,putative DNA-directed RNA polymerase,protein-coding,-,-,-,putative DNA-directed RNA polymerase,20201125,-
1729936,60290075,HOV58_gp41,HOV58_gp41,HOV58_000041,-,1,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20210529,-
1729936,60290076,HOV58_gp42,HOV58_gp42,HOV58_000042,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201125,-
1729936,60290077,HOV58_gp43,HOV58_gp43,HOV58_000043,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201125,-
1729936,60290078,HOV58_gp44,HOV58_gp44,HOV58_000044,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210529,-
1729936,60290079,HOV58_gp45,HOV58_gp45,HOV58_000045,-,1,-,membrane protein,protein-coding,-,-,-,membrane protein,20201125,-
1729936,60290080,HOV58_gp46,HOV58_gp46,HOV58_000046,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201125,-
1729936,60290081,HOV58_gp01,HOV58_gp01,HOV58_000001,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201125,-
1729936,60338561,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Pseudomonas syringae DC3000 803d phage 17A).,other,-,-,-,-,20201130,-
