#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
184140,60236463,rps2,I3K04_pgp069,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210327,-
184140,60236464,rpoC2,I3K04_pgp068,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
184140,60236465,rpoC1,I3K04_pgp067,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210327,-
184140,60236466,rpoB,I3K04_pgp066,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210327,-
184140,60236467,trnC-GCA,I3K04_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
184140,60236468,petN,I3K04_pgp065,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20201201,-
184140,60236469,psbM,I3K04_pgp064,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201201,-
184140,60236470,trnD-GUC,I3K04_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
184140,60236471,trnY-GUA,I3K04_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
184140,60236472,trnE-UUC,I3K04_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
184140,60236473,trnT-GGU,I3K04_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
184140,60236474,psbD,I3K04_pgp063,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20201201,-
184140,60236475,psbC,I3K04_pgp062,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210403,-
184140,60236476,trnS-UGA,I3K04_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
184140,60236477,psbZ,I3K04_pgp061,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201201,-
184140,60236478,trnG-GCC,I3K04_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
184140,60236479,trnM-CAU,I3K04_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
184140,60236480,rps14,I3K04_pgp060,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
184140,60236481,psaB,I3K04_pgp059,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
184140,60236482,psaA,I3K04_pgp058,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210327,-
184140,60236483,ycf3,I3K04_pgp057,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210327,-
184140,60236484,trnS-GGA,I3K04_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
184140,60236485,rps4,I3K04_pgp056,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
184140,60236486,trnT-UGU,I3K04_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
184140,60236487,trnL-UAA,I3K04_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
184140,60236488,trnF-GAA,I3K04_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
184140,60236489,ndhJ,I3K04_pgp055,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210327,-
184140,60236490,ndhK,I3K04_pgp054,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
184140,60236491,ndhC,I3K04_pgp053,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201201,-
184140,60236492,trnM-CAU,I3K04_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
184140,60236493,atpE,I3K04_pgp052,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
184140,60236494,atpB,I3K04_pgp051,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
184140,60236495,rbcL,I3K04_pgp050,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210129,-
184140,60236496,accD,I3K04_pgp049,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210529,-
184140,60236497,psaI,I3K04_pgp048,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201123,-
184140,60236498,ycf4,I3K04_pgp047,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
184140,60236499,cemA,I3K04_pgp046,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210327,-
184140,60236500,petA,I3K04_pgp045,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
184140,60236501,psbJ,I3K04_pgp044,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210403,-
184140,60236502,psbL,I3K04_pgp043,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
184140,60236503,psbF,I3K04_pgp042,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210129,-
184140,60236504,psbE,I3K04_pgp041,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210129,-
184140,60236505,petL,I3K04_pgp040,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210313,-
184140,60236506,petG,I3K04_pgp039,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
184140,60236507,trnW-CCA,I3K04_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
184140,60236508,trnP-UGG,I3K04_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
184140,60236509,psaJ,I3K04_pgp038,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210123,-
184140,60236510,rpl33,I3K04_pgp037,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
184140,60236511,rps18,I3K04_pgp036,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
184140,60236512,rpl20,I3K04_pgp035,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210403,-
184140,60236513,rps12,I3K04_pgp033,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210123,-
184140,60236514,clpP,I3K04_pgp032,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210327,-
184140,60236515,psbB,I3K04_pgp031,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210327,-
184140,60236516,psbT,I3K04_pgp030,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210212,-
184140,60236517,psbN,I3K04_pgp029,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
184140,60236518,psbH,I3K04_pgp028,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210327,-
184140,60236519,petB,I3K04_pgp027,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
184140,60236520,rpoA,I3K04_pgp026,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
184140,60236521,rps11,I3K04_pgp025,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
184140,60236522,rpl36,I3K04_pgp024,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201201,-
184140,60236523,rps8,I3K04_pgp023,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
184140,60236524,rpl14,I3K04_pgp022,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
184140,60236525,rps3,I3K04_pgp021,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
184140,60236526,rpl22,I3K04_pgp020,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
184140,60236527,rps19,I3K04_pgp019,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
184140,60236528,rpl2,I3K04_pgp018,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
184140,60236529,rpl23,I3K04_pgp017,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201201,-
184140,60236530,trnM-CAU,I3K04_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
184140,60236531,ycf2,I3K04_pgp016,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
184140,60236532,trnL-CAA,I3K04_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
184140,60236533,ndhB,I3K04_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
184140,60236534,rps7,I3K04_pgp014,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210313,-
184140,60236535,trnV-GAC,I3K04_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
184140,60236536,rrn16S,I3K04_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201123,-
184140,60236537,trnI,I3K04_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
184140,60236538,trnA-UGC,I3K04_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
184140,60236539,rrn23S,I3K04_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201123,-
184140,60236540,rrn4.5S,I3K04_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
184140,60236541,rrn5S,I3K04_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
184140,60236542,trnR-ACG,I3K04_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
184140,60236543,trnN-GUU,I3K04_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
184140,60236544,rps15,I3K04_pgp013,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
184140,60236545,ndhH,I3K04_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210327,-
184140,60236546,ndhA,I3K04_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210327,-
184140,60236547,ndhI,I3K04_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210327,-
184140,60236548,ndhG,I3K04_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210327,-
184140,60236549,ndhE,I3K04_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210327,-
184140,60236550,psaC,I3K04_pgp007,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210212,-
184140,60236551,ndhD,I3K04_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
184140,60236552,ccsA,I3K04_pgp005,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210327,-
184140,60236553,trnL-UAG,I3K04_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
184140,60236554,ndhF,I3K04_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
184140,60236555,trnN-GUU,I3K04_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
184140,60236556,trnR-ACG,I3K04_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
184140,60236557,rrn5S,I3K04_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
184140,60236558,rrn4.5S,I3K04_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
184140,60236559,rrn23S,I3K04_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201123,-
184140,60236560,trnA-UGC,I3K04_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
184140,60236561,trnI,I3K04_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
184140,60236562,rrn16S,I3K04_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201123,-
184140,60236563,trnV-GAC,I3K04_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
184140,60236564,rps7,I3K04_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210313,-
184140,60236565,ndhB,I3K04_pgp002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
184140,60236566,trnL-CAA,I3K04_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
184140,60236567,rps12,I3K04_pgp034,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210123,-
