#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
91528,18668211,rpl16,CP56_p026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
91528,18668212,rps3,CP56_p025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170906,-
91528,18668213,rpl22,CP56_p024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
91528,18668214,rps19,CP56_p023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
91528,18668215,trnH-GUG,CP56_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
91528,18668216,rpl2,CP56_p022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
91528,18668217,rpl23,CP56_p021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
91528,18668218,trnI-CAU,CP56_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
91528,18668219,trnL-CAA,CP56_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
91528,18668220,ndhB,CP56_p020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
91528,18668221,rps7,CP56_p019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
91528,18668222,trnV-GAC,CP56_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
91528,18668223,trnI-GAU,CP56_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
91528,18668224,trnA-UGC,CP56_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
91528,18668225,trnR-ACG,CP56_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
91528,18668226,trnN-GUU,CP56_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
91528,18668227,rps15,CP56_p018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
91528,18668228,ndhF,CP56_p017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20181215,-
91528,18668229,rpl32,CP56_p016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
91528,18668230,trnL-UAG,CP56_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
91528,18668231,ccsA,CP56_p015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
91528,18668232,ndhD,CP56_p014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20190814,-
91528,18668233,psaC,CP56_p013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20181215,-
91528,18668234,ndhE,CP56_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
91528,18668235,ndhG,CP56_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150626,-
91528,18668236,ndhI,CP56_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170906,-
91528,18668237,ndhA,CP56_p009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150626,-
91528,18668238,ndhH,CP56_p008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170906,-
91528,18668239,rps15,CP56_p007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
91528,18668240,trnN-GUU,CP56_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
91528,18668241,trnR-ACG,CP56_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
91528,18668242,trnA-UGC,CP56_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
91528,18668243,trnI-GAU,CP56_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
91528,18668244,trnV-GAC,CP56_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
91528,18668245,rps7,CP56_p006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
91528,18668246,ndhB,CP56_p005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
91528,18668247,trnL-CAA,CP56_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
91528,18668248,trnI-CAU,CP56_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
91528,18668249,rpl23,CP56_p004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
91528,18668250,rpl2,CP56_p003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
91528,18668251,trnH-GUG,CP56_t039,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
91528,18668252,rps12,CP56_p041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
91528,18668253,rps19,CP56_p001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
91528,18668254,clpP,CP56_p039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160827,-
91528,18681196,CP56_r008,CP56_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140322,-
91528,18681197,CP56_r007,CP56_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140322,-
91528,18681198,CP56_r004,CP56_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140322,-
91528,18681199,CP56_r001,CP56_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140322,-
91528,18681200,CP56_r006,CP56_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140322,-
91528,18681201,CP56_r005,CP56_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140322,-
91528,18681202,CP56_r003,CP56_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140322,-
91528,18681203,CP56_r002,CP56_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140322,-
